evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,78.0,84.0
0.062,2831.3333333333335,184755.33333333334
0.073,2824.8333333333335,182674.66666666666
0.085,2916.4,171620.8
0.096,131.0,605.0
0.097,1654.0,97773.66666666667
0.108,2560.6,173871.2
0.119,110.0,152.0
0.12,3970.0,266308.6
0.132,3333.75,220363.5
0.143,4001.0,284224.0
0.148,232.5,2195.5
0.151,555.0,6394.0
0.152,78.0,143.0
0.155,2315.0,151714.5
0.16,117.0,142.0
0.164,43.0,48.0
0.167,4001.0,294019.0
0.178,2252.5,139443.25
0.187,229.0,485.0
0.19,1677.6666666666667,99915.0
0.199,128.0,377.0
0.202,4001.0,265876.3333333333
0.205,274.0,337.0
0.219,166.0,259.0
0.222,116.0,157.0
0.225,1142.6666666666667,52393.166666666664
0.227,97.0,150.0
0.237,1696.6,118614.8
0.245,124.0,250.0
0.248,4001.0,284391.5
0.258,81.0,95.0
0.269,124.0,170.0
0.272,2583.5,136476.5
0.283,663.5,16290.5
0.285,88.0,98.0
0.289,177.0,384.0
0.292,95.0,100.0
0.293,107.0,149.0
0.295,1624.0,31899.0
0.296,208.0,1599.0
0.302,64.0,67.0
0.307,1502.0,59354.5
0.309,102.5,194.5
0.311,119.0,154.0
0.312,205.0,9694.0
0.315,163.0,263.0
0.317,98.0,101.0
0.318,556.3333333333334,13764.0
0.329,132.0,206.0
0.33,214.0,2307.5
0.338,206.0,736.0
0.353,133.0,879.5
0.354,88.0,96.0
0.365,507.75,17176.25
0.375,95.0,131.0
0.391,101.0,162.0
