evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,78.0,84.0
0.073,4001.0,276073.0
0.085,3152.3333333333335,192163.33333333334
0.096,193.0,1136.0
0.097,883.0,28847.0
0.108,4001.0,276674.0
0.119,110.0,152.0
0.12,3846.0,289527.0
0.132,4001.0,274749.0
0.152,78.0,143.0
0.178,943.0,26645.0
0.19,1677.6666666666667,99915.0
0.199,128.0,377.0
0.202,4001.0,282968.0
0.219,166.0,259.0
0.225,1675.6666666666667,96477.0
0.227,97.0,150.0
0.237,131.0,2446.0
0.248,4001.0,282206.0
0.258,81.0,95.0
0.269,124.0,170.0
0.272,1204.0,35040.0
0.285,88.0,98.0
0.292,95.0,100.0
0.295,1624.0,31899.0
0.296,208.0,1599.0
0.302,64.0,67.0
0.307,1737.0,57440.0
0.311,119.0,154.0
0.312,205.0,9694.0
0.317,98.0,101.0
0.318,663.5,17700.5
0.353,133.0,879.5
0.354,88.0,96.0
0.365,207.0,955.5
