evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,116.0,2753.0
0.057,102.0,54776.0
0.059,109.0,7333.0
0.06,465.0,14297.0
0.065,332.0,8589.0
0.068,221.0,725.0
0.088,208.0,2503.5
0.09,221.0,581.0
0.102,189.0,12891.0
0.106,215.0,10660.5
0.114,233.0,14023.0
0.115,233.0,39156.0
0.143,239.5,4568.0
0.145,106.0,213.0
0.151,232.0,16146.0
0.182,348.0,52373.0
0.184,241.0,2207.0
0.205,105.0,751.0
0.213,141.0,457.0
0.22,234.0,2381.0
0.232,78.0,206.0
0.241,198.0,1985.0
0.255,1096.0,133928.0
0.257,1065.0,57877.0
0.259,678.0,15282.0
0.26,1355.0,33466.0
0.264,487.0,11896.0
0.268,1959.0,250010.0
0.272,85.0,279.0
0.283,112.0,1714.5
0.287,372.0,8483.0
0.292,39.0,70.0
0.295,86.0,409.0
0.316,81.5,206.0
0.317,392.0,11843.5
0.328,615.5,79570.5
0.341,116.0,166.0
0.342,58.0,487.0
0.343,665.0,50909.0
0.344,1207.0,84979.0
0.348,484.0,97025.0
0.35,107.0,210.0
0.353,66.5,121.5
0.369,232.0,3870.0
0.37,113.0,303.0
0.373,98.0,164.0
0.378,127.0,294.0
0.385,106.0,236.5
0.386,94.0,193.0
0.387,165.0,521.0
0.397,927.0,43821.0
0.398,109.0,162.0
0.399,94.0,139.0
