evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,288.3333333333333,7100.0
0.051,394.0,30189.0
0.052,154.66666666666666,22331.0
0.054,223.66666666666666,25914.666666666668
0.055,465.0,25394.0
0.057,121.5,28216.5
0.059,109.0,7333.0
0.06,465.0,14297.0
0.061,232.0,57662.0
0.062,247.5,17573.0
0.064,232.0,3351.0
0.065,332.0,8589.0
0.066,465.0,15242.0
0.068,221.0,725.0
0.07,220.66666666666666,20843.333333333332
0.071,232.0,61900.0
0.075,226.66666666666666,41022.333333333336
0.076,358.0,12902.0
0.08,232.0,15098.0
0.081,269.0,2165.0
0.082,208.5,12160.0
0.083,196.0,22295.5
0.084,548.0,34055.0
0.085,382.5,2336.5
0.088,215.0,11371.333333333334
0.089,232.0,31476.0
0.09,221.0,581.0
0.093,217.0,15822.5
0.096,125.0,2901.0
0.097,356.5,10775.5
0.099,223.5,20382.5
0.1,232.0,34705.0
0.102,211.0,15200.0
0.103,301.0,910.0
0.104,232.0,22902.0
0.105,283.5,7250.5
0.106,215.0,10660.5
0.107,190.0,2256.0
0.108,383.5,14185.0
0.109,95.0,105.0
0.11,305.0,12235.0
0.111,255.0,13685.0
0.114,239.75,27299.25
0.115,231.5,29912.0
0.117,232.0,454.0
0.118,232.0,20237.0
0.119,220.0,1637.5
0.12,178.0,3162.0
0.121,164.5,17083.5
0.123,127.5,6928.25
0.126,185.0,2048.0
0.128,246.0,8840.5
0.131,176.5,10064.0
0.132,176.0,1212.0
0.133,145.0,9424.0
0.134,23.0,84.0
0.135,140.0,1492.5
0.139,66.0,115.0
0.14,110.0,347.0
0.142,261.0,8032.0
0.143,207.66666666666666,3107.6666666666665
0.145,106.0,213.0
0.146,421.0,11118.0
0.147,232.0,3893.0
0.149,358.0,14039.5
0.15,354.0,4108.0
0.151,232.0,16146.0
0.152,232.0,32797.0
0.153,277.5,18576.5
0.154,74.0,329.0
0.155,89.0,147.0
0.156,334.0,4378.0
0.157,661.0,61538.5
0.158,196.0,2644.0
0.159,176.16666666666666,3903.5
0.16,129.0,460.0
0.161,165.5,13378.5
0.164,107.0,166.0
0.166,1039.0,68327.0
0.167,262.0,6880.5
0.168,163.0,500.5
0.169,193.0,8761.75
0.17,147.0,311.5
0.173,165.5,3706.5
0.174,647.0,25154.0
0.175,334.0,8682.0
0.178,1543.5,98890.0
0.18,2025.5,226146.5
0.181,468.0,36787.0
0.182,259.0,34959.0
0.183,85.0,96.0
0.184,558.25,63545.75
0.185,154.0,443.0
0.186,239.0,1830.0
