evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,232.0,448.0
0.052,116.0,2753.0
0.057,102.0,54776.0
0.059,109.0,7333.0
0.06,465.0,14297.0
0.062,247.5,17573.0
0.065,332.0,8589.0
0.066,465.0,15242.0
0.068,221.0,725.0
0.07,231.0,31900.0
0.075,213.0,56699.0
0.076,232.0,13571.0
0.081,269.0,2165.0
0.082,232.0,12804.0
0.088,208.0,2503.5
0.089,232.0,31476.0
0.09,221.0,581.0
0.093,217.0,15822.5
0.097,344.0,16265.0
0.099,233.0,23384.0
0.102,211.0,15200.0
0.103,301.0,910.0
0.105,406.0,10944.0
0.106,215.0,10660.5
0.11,305.0,12235.0
0.114,242.33333333333334,18231.333333333332
0.115,231.5,29912.0
0.12,274.0,4277.0
0.123,70.0,118.0
0.128,260.0,5672.0
0.14,110.0,347.0
0.142,261.0,8032.0
0.143,207.66666666666666,3107.6666666666665
0.145,106.0,213.0
0.146,421.0,11118.0
0.147,232.0,3893.0
0.151,232.0,16146.0
0.153,465.0,37053.0
0.157,93.0,240.0
0.158,196.0,2644.0
0.159,205.0,1144.0
0.166,1039.0,68327.0
0.169,307.5,17373.5
0.17,94.0,293.0
0.173,58.0,87.0
0.174,291.0,4290.0
0.18,4001.0,452208.0
0.181,471.0,15286.0
0.182,348.0,52373.0
0.183,85.0,96.0
0.184,241.0,2207.0
0.186,239.0,1830.0
0.187,1829.0,168380.0
0.198,2032.0,237445.0
0.205,417.3333333333333,18025.0
0.209,160.0,2796.0
0.21,76.0,102.5
0.213,252.5,1756.5
0.217,75.0,102.0
0.22,234.0,2381.0
0.222,98.0,588.5
0.226,146.0,1176.0
0.227,508.0,32034.0
0.229,85.0,95.0
0.231,69.0,149.0
0.232,78.0,206.0
0.241,198.0,1985.0
0.245,527.0,39113.0
0.248,750.0,76018.0
0.249,84.0,248.0
0.251,2305.0,142361.0
0.255,1096.0,133928.0
0.256,226.0,5430.5
0.257,634.0,29536.5
0.258,316.5,4756.0
0.259,678.0,15282.0
0.26,1355.0,33466.0
0.261,199.0,550.0
0.263,90.0,134.0
0.264,487.0,11896.0
0.265,353.0,9715.0
0.266,85.0,148.0
0.268,1112.5,125939.5
0.269,99.0,103.0
0.271,112.0,538.0
0.272,85.0,279.0
0.275,339.0,4188.5
0.276,87.0,335.0
0.277,79.0,178.0
0.279,181.0,3549.0
0.283,112.0,1714.5
0.284,82.0,256.0
0.285,93.0,208.0
0.286,354.0,24747.0
0.287,372.0,8483.0
0.289,74.0,145.5
0.29,103.0,450.0
0.292,39.0,70.0
0.295,216.0,2548.0
0.296,344.0,2751.0
0.297,109.0,573.0
0.307,89.0,178.0
0.311,76.0,423.0
0.314,461.0,18446.0
0.316,81.5,206.0
0.317,392.0,11843.5
0.318,126.0,346.5
0.32,348.0,2087.0
0.323,476.0,10555.0
0.326,158.0,687.0
0.328,615.5,79570.5
0.331,1361.0,104428.0
0.332,312.0,12207.5
0.333,297.0,10484.0
0.335,96.0,442.0
0.337,1251.0,162176.0
0.341,116.0,166.0
0.342,278.0,9749.5
0.343,429.0,26252.5
0.344,1207.0,84979.0
0.345,504.0,12039.0
0.346,95.0,207.0
0.347,96.0,376.0
0.348,359.0,50760.5
0.35,107.0,210.0
0.353,66.5,121.5
0.359,72.0,146.0
0.367,92.0,150.0
0.368,102.0,352.0
0.369,232.0,3870.0
0.37,91.0,197.5
0.373,98.0,164.0
0.376,162.0,1918.0
0.377,58.0,88.0
0.378,127.0,294.0
0.379,120.0,415.0
0.383,130.0,431.0
0.385,106.0,236.5
0.386,139.5,790.5
0.387,165.0,521.0
0.391,138.0,1286.0
0.392,58.0,91.0
0.393,93.0,515.0
0.396,184.0,737.0
0.397,927.0,43821.0
0.398,98.5,153.0
0.399,94.0,139.0
0.4,140.0,926.0
