evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,116.0,2753.0
0.057,102.0,54776.0
0.06,465.0,14297.0
0.065,332.0,8589.0
0.09,221.0,581.0
0.106,310.0,15791.0
0.114,233.0,14023.0
0.143,232.0,2942.0
0.151,232.0,16146.0
0.182,51.0,131.0
0.205,105.0,751.0
0.213,141.0,457.0
0.22,234.0,2381.0
0.257,1065.0,57877.0
0.259,678.0,15282.0
0.283,60.0,97.0
0.316,71.0,97.0
0.328,1125.0,158842.0
0.341,116.0,166.0
0.343,665.0,50909.0
0.348,484.0,97025.0
0.353,57.0,152.0
0.37,113.0,303.0
0.373,98.0,164.0
0.385,95.0,221.0
0.386,94.0,193.0
