evolution rate,length lived,species population time,population
0.05,83,190,2
0.108333,4001,240936,60
0.05,4001,213378,53
0.096667,4001,299039,74
0.061667,1532,68835,44
0.096667,4001,226766,56
0.236667,1077,18297,16
0.271667,4001,270218,67
0.096667,4001,283346,70
0.082073,295,5580,18
0.26672,140,172,1
0.143333,4001,240110,60
0.096667,1053,21882,20
0.34259,458,3029,6
0.376667,244,3240,13
0.248333,4001,243902,60
0.131667,1089,38590,35
0.052829,295,444,1
0.234854,204,543,2
0.143333,4001,294181,73
0.191739,78,92,1
0.131667,4001,299562,74
0.05,1297,48729,37
0.12,4001,301506,75
0.329818,163,572,3
0.073333,4001,287338,71
0.29506,110,111,1
0.26,65,391,6
0.066789,177,774,4
0.12,4001,255313,63
0.196856,97,244,2
0.166667,4001,288516,72
0.051415,103,118,1
0.073333,3922,248687,63
0.201667,4001,271779,67
0.131667,4001,283301,70
0.184667,310,1282,4
0.343002,90,92,1
0.19,4001,281651,70
0.289747,110,257,2
0.085,4001,265611,66
0.166667,1089,27362,25
0.085,4001,258025,64
0.204407,91,142,1
0.108333,4001,293416,73
0.096667,4001,295344,73
0.213333,4001,265143,66
0.295,1072,29896,27
0.221287,109,304,2
0.26,300,5241,17
0.37442,348,8158,23
0.300272,69,84,1
0.271667,4001,239381,59
0.393173,144,163,1
0.306667,729,15836,21
0.176849,86,203,2
0.12,4001,275909,68
0.166667,4001,294970,73
0.318333,1107,16760,15
0.270427,134,659,4
0.108333,921,18708,20
0.19,4001,270400,67
0.33805,90,96,1
0.283333,4001,282860,70
0.143333,1067,18405,17
0.108333,4001,285852,71
0.294276,85,99,1
0.19,156,1557,9
0.22335,78,150,1
0.318333,349,4669,13
0.076972,134,329,2
0.061667,859,46697,54
0.096667,4001,261011,65
0.061667,4001,246053,61
0.398251,74,93,1
0.248333,4001,250638,62
0.166667,4001,289434,72
0.271667,1996,76008,38
0.19,4001,224958,56
0.294264,102,103,1
0.05,3668,229919,62
0.365,802,11912,14
0.131667,4001,285483,71
0.334285,96,97,1
0.131667,4001,304511,76
0.143333,3718,233716,62
0.360163,90,97,1
0.271667,4001,291911,72
0.155,4001,280761,70
0.236667,4001,258277,64
0.114423,114,254,2
0.12,4001,281055,70
0.358226,190,212,1
0.05,4001,238581,59
0.162312,169,229,1
0.353333,609,14549,23
0.160082,84,90,1
0.271667,4001,274665,68
0.300718,96,157,1
0.166667,4001,298354,74
0.380054,201,287,1
0.201667,1038,15442,14
0.05,4001,275561,68
0.298439,125,163,1
0.225,1006,23708,23
0.201667,4001,262634,65
0.178333,1583,85659,54
0.096667,4001,246137,61
0.26942,100,112,1
0.085,4001,282163,70
0.264926,193,453,2
0.201667,4001,292504,73
0.108333,4001,276842,69
0.05,1590,69331,43
0.336818,84,106,1
0.155,4001,293932,73
0.131667,4001,283365,70
0.119372,194,604,3
0.201667,4001,274044,68
0.210139,173,345,1
0.080233,57,58,1
0.143333,4001,270514,67
0.376667,1570,25124,16
0.155,4001,260939,65
0.108333,1794,80322,44
0.166667,4001,243061,60
0.096667,4001,258188,64
0.166667,1828,69959,38
0.12,4001,276007,68
0.143333,1302,17611,13
0.096667,4001,285708,71
0.096667,4001,261177,65
0.05,1006,89154,88
0.255069,282,2495,8
0.311842,87,93,1
0.234886,92,93,1
0.131667,4001,287921,71
0.108333,4001,266326,66
0.155,1816,43424,23
0.131667,4001,257552,64
0.166667,1520,33658,22
0.12,3304,228641,69
0.295,326,9815,30
0.353333,1912,48502,25
0.178333,4001,223151,55
0.073333,2217,142601,64
0.208146,114,135,1
0.182893,295,3987,13
0.225,4001,299554,74
0.213333,1490,103655,69
0.312812,112,160,1
0.132171,127,313,2
0.12,745,44337,59
0.178333,4001,242749,60
0.192153,39,59,1
0.108333,4001,250777,62
0.123207,116,558,4
0.143333,4001,258882,64
0.05,4001,215845,53
0.365775,74,79,1
0.32638,136,141,1
0.161936,88,187,2
0.246861,95,202,2
0.379337,406,2571,6
0.306667,214,1977,9
0.166667,4001,257445,64
0.336094,148,259,1
0.376667,60,498,8
0.166667,2656,183543,69
0.121462,88,109,1
0.085,3726,263088,70
0.073333,3750,226834,60
0.059357,1412,43951,31
0.084637,3072,202644,65
0.269874,4001,272420,68
0.085,3191,229850,72
0.353333,210,1559,7
0.236667,4001,253797,63
0.236667,1728,66992,38
0.131667,4001,265123,66
0.061667,4001,281616,70
0.178333,4001,305867,76
0.131667,4001,285429,71
0.373326,154,268,1
0.318333,4001,280940,70
0.26,2273,43163,18
0.259388,41,45,1
0.096667,907,7120,7
0.255296,77,102,1
0.085,843,49935,59
0.283333,4001,285186,71
0.271667,3590,239548,66
0.173901,480,2636,5
0.143333,4001,311744,77
0.306667,2243,58112,25
0.394927,92,224,2
0.090921,89,102,1
0.108333,647,35113,54
0.225,4001,278572,69
0.318333,4001,276701,69
0.225,1927,98569,51
0.248333,4001,270549,67
0.143333,4001,300138,75
