timestamp,interval_seconds
1771949062.480994,0.927313
1771949063.373377,0.892535
1771949064.252118,0.878739
1771949065.102386,0.850275
1771949066.370440,1.268046
1771949067.109554,0.739090
1771949067.747804,0.638274
1771949068.617194,0.869392
1771949070.086956,1.469750
1771949070.948888,0.861866
1771949071.648776,0.699972
1771949072.359854,0.711075
1771949073.619271,1.259418
1771949074.507716,0.888429
1771949075.314886,0.807185
1771949076.120700,0.805819
1771949077.501438,1.380735
1771949079.002523,1.501065
1771949079.692665,0.690164
1771949080.318979,0.626314
1771949081.149199,0.830219
1771949082.192867,1.043672
1771949082.933975,0.741085
1771949083.743603,0.809649
1771949084.561344,0.817741
1771949085.850364,1.289012
1771949086.692619,0.842261
1771949087.500140,0.807524
1771949088.422765,0.922624
1771949089.593363,1.170588
1771949090.282773,0.689420
1771949091.202518,0.919736
1771949092.031370,0.828859
1771949093.310262,1.278893
1771949094.026268,0.716003
1771949094.816470,0.790197
1771949095.590588,0.774116
1771949096.669776,1.079188
1771949098.978268,2.308482
1771949099.776222,0.797972
1771949100.636769,0.860540
1771949101.465996,0.829234
1771949102.619578,1.153579
1771949103.352013,0.732440
1771949104.207048,0.855030
1771949105.163165,0.956120
1771949106.386191,1.223026
1771949107.205619,0.819427
1771949107.999167,0.793534
1771949108.718330,0.719180
1771949109.994668,1.276337
1771949110.796119,0.801447
1771949111.576654,0.780537
1771949112.431369,0.854716
1771949113.607767,1.176398
1771949114.424921,0.817150
1771949115.255099,0.830184
1771949116.008245,0.753144
1771949117.286087,1.277840
1771949117.914134,0.628043
1771949118.422987,0.508860
1771949119.202254,0.779257
1771949119.983105,0.780851
1771949121.224008,1.240903
1771949122.019475,0.795458
1771949122.871039,0.851581
1771949123.590910,0.719871
1771949124.598330,1.007419
1771949125.425772,0.827443
1771949126.080687,0.654916
1771949127.092079,1.011390
1771949128.317726,1.225644
1771949129.190613,0.872893
1771949129.991845,0.801229
1771949131.035707,1.043862
1771949132.290845,1.255136
1771949133.112956,0.822112
1771949133.960993,0.848024
1771949134.835110,0.874132
1771949135.971537,1.136421
1771949136.692183,0.720653
1771949137.625767,0.933578
1771949138.470195,0.844426
1771949139.805206,1.334991
1771949140.508061,0.702878
1771949141.650093,1.142031
1771949142.487333,0.837244
1771949143.695147,1.207809
1771949144.514105,0.818968
1771949145.299745,0.785637
1771949146.154486,0.854741
1771949147.240162,1.085672
1771949148.013400,0.773239
1771949148.785049,0.771653
1771949149.643138,0.858087
1771949150.824209,1.181063
1771949151.628958,0.804754
1771949152.453578,0.824621
1771949153.292620,0.839041
1771949154.455814,1.163197
1771949155.219739,0.763921
1771949156.034276,0.814541
1771949156.864545,0.830268
1771949157.969322,1.104777
1771949158.756476,0.787152
1771949159.515852,0.759378
1771949160.354472,0.838618
1771949161.192435,0.837964
1771949162.336557,1.144120
1771949162.943953,0.607376
1771949163.757298,0.813365
1771949164.614663,0.857367
1771949165.501888,0.887226
1771949166.272171,0.770282
1771949167.033464,0.761288
1771949167.829535,0.796072
1771949168.918965,1.089427
1771949169.675910,0.756953
1771949170.321883,0.645972
1771949171.132415,0.810535
1771949171.770157,0.637739
1771949172.916089,1.145933
1771949173.721337,0.805248
1771949174.687875,0.966538
