evolution rate,length lived,species population time,population
0.236667,54,137,2
0.381344,79,95,1
0.341525,116,184,1
0.130973,318,5266,16
0.129956,887,78465,88
0.26,234,4990,21
0.230034,94,105,1
0.071026,263,352,1
0.17558,1471,49223,33
0.330911,2145,99222,46
0.150415,805,43683,54
0.188565,442,33907,76
0.132775,360,7762,21
0.295,1035,53534,51
0.382367,150,298,1
0.240876,353,1978,5
0.319689,139,148,1
0.338284,102,118,1
0.367868,124,335,2
0.151524,732,46670,63
0.215903,3711,287675,77
0.090641,805,138443,171
0.291579,330,1096,3
0.260506,2017,104814,51
0.254274,109,360,3
0.057919,471,5118,10
0.223921,87,116,1
0.322182,96,416,4
0.214365,1124,105734,94
0.070231,109,159,1
0.325892,95,173,1
0.233682,4001,296277,74
0.239147,107,111,1
0.309896,423,8193,19
0.392102,80,88,1
0.20655,78,89,1
0.22743,591,26044,44
0.11446,800,42413,53
0.303355,211,3798,18
0.380714,284,2858,10
0.249701,144,229,1
0.261287,1817,205241,112
0.213333,73,1001,13
0.061667,1284,61579,47
0.159273,288,1404,4
0.271054,1611,207592,128
0.065577,702,23248,33
0.162785,130,264,2
0.060591,271,342,1
0.201667,815,17010,20
0.166049,506,12964,25
0.12519,1614,209325,129
0.214267,315,10948,34
0.305313,72,98,1
0.087141,842,29844,35
0.186245,93,101,1
0.26905,70,105,1
0.385573,112,196,1
0.329727,104,203,1
0.196379,113,153,1
0.397314,81,140,1
0.161126,20,22,1
0.228508,1216,68617,56
0.096667,737,53719,72
0.231116,113,175,1
0.162116,82,153,1
0.116965,695,32286,46
0.171719,156,1357,8
0.218042,482,12485,25
0.377304,88,146,1
0.237759,255,1540,6
0.340116,72,176,2
0.30231,1256,77064,61
0.389814,353,3663,10
0.166252,2715,258884,95
0.329521,1087,125638,115
0.181729,620,20485,33
0.325692,197,1084,5
0.317469,616,12624,20
0.073001,805,37681,46
0.070391,396,802,2
0.105241,296,4508,15
0.108033,568,20764,36
0.073333,523,42648,81
0.310797,515,13375,25
0.061363,427,2844,6
0.300734,94,98,1
0.061667,833,37670,45
0.308319,1151,148000,128
0.109441,1007,20235,20
0.073333,450,5549,12
0.287902,91,104,1
0.316901,514,7467,14
0.102088,805,179844,223
0.312721,393,10194,25
0.138212,805,40904,50
0.231884,2750,266599,96
0.305325,130,148,1
0.113325,276,13843,50
0.185941,582,5063,8
0.05,833,72760,87
0.299229,118,161,1
0.232809,1396,132796,95
0.217358,1492,71138,47
0.219449,137,221,1
0.240284,110,114,1
0.149922,119,197,1
0.350611,79,91,1
0.135782,1611,104244,64
0.192887,257,823,3
0.266888,698,22281,31
0.357498,159,967,6
0.245898,373,3470,9
0.170161,124,206,1
0.201184,979,33163,33
0.393368,425,2943,6
0.303696,94,160,1
0.223954,1802,108083,59
0.0572,727,31463,43
0.203438,625,53283,85
0.366417,260,5434,20
0.185894,513,19339,37
0.343721,2742,149163,54
0.107195,464,22537,48
0.181738,1832,94195,51
0.289639,75,95,1
0.053942,529,86836,164
0.349556,86,100,1
0.0508,1612,206544,128
0.293375,267,5085,19
0.086268,805,67620,84
0.348673,180,297,1
0.31989,419,7101,16
0.228967,199,1049,5
0.318436,99,136,1
0.139739,847,214389,253
0.120842,307,893,2
0.133358,310,510,1
0.376667,191,1644,8
0.225,1538,66346,43
0.372615,155,1961,12
0.313238,2139,179552,83
0.341889,493,5742,11
0.269503,3148,130896,41
0.365353,152,882,5
0.271667,55,328,5
0.294664,231,1011,4
0.082694,559,5746,10
0.291797,471,19331,41
0.315518,2763,138045,49
0.091969,278,5185,18
0.267215,87,159,1
0.132108,805,13979,17
0.164913,4001,416085,103
0.361315,111,116,1
0.129476,77,98,1
0.233675,62,87,1
0.236667,96,716,7
0.349249,83,110,1
0.275966,129,519,4
0.083445,1252,63077,50
0.27103,130,545,4
0.288618,87,158,1
0.29516,211,1625,7
0.251979,159,312,1
0.369518,1755,104026,59
0.211044,342,6610,19
0.135415,717,26906,37
0.269416,197,288,1
0.353333,64,533,8
0.354201,140,305,2
0.100629,150,205,1
0.266344,96,107,1
0.341667,87,458,5
0.095763,288,17702,61
0.091693,86,94,1
0.069598,805,55730,69
0.09872,724,26580,36
0.285162,2013,87077,43
0.243235,804,34671,43
0.073333,324,9722,30
0.137242,572,24296,42
0.058122,1157,85533,73
0.361996,519,8111,15
0.373272,102,239,2
0.128327,770,157859,205
0.307619,252,2078,8
0.274802,1268,60278,47
0.10877,1363,62468,45
0.341667,161,1319,8
0.131667,1564,110195,70
0.055436,659,31014,47
0.069278,1986,68344,34
0.290852,3800,188920,49
0.104535,410,12569,30
0.054895,1610,103982,64
0.308957,1288,137869,107
0.3581,87,96,1
0.212498,108,227,2
0.37686,170,622,3
0.339911,296,3834,12
0.379314,68,97,1
0.081412,805,173749,215
0.141897,210,663,3
0.369619,89,96,1
0.260309,82,99,1
0.27977,218,3055,14
0.053616,448,19011,42
0.365,89,682,7
0.107574,514,7617,14
0.190459,1250,79837,63
0.056195,802,83605,104
0.320607,277,12179,43
0.052264,805,131636,163
0.257888,86,148,1
0.378252,150,596,3
0.066399,1906,81080,42
0.238815,88,136,1
0.382523,75,109,1
0.075517,481,21653,45
0.205137,4001,356917,89
0.375409,201,2549,12
0.36387,2021,146068,72
0.104086,402,2664,6
0.38143,118,155,1
0.061667,834,82666,99
0.163409,322,1909,5
0.313687,1403,133993,95
0.088715,728,8105,11
0.227104,121,240,1
0.33,62,387,6
0.151168,688,19424,28
0.316319,1111,79839,71
0.058773,184,756,4
0.36776,190,575,3
0.350225,100,158,1
0.187865,1162,74128,63
0.368399,70,93,1
0.267207,672,24674,36
0.229415,566,30163,53
0.111217,201,297,1
0.145809,66,105,1
0.083107,680,35035,51
0.186535,285,3564,12
0.102785,406,7918,19
0.152458,1311,61140,46
0.131828,99,191,1
0.371812,103,109,1
0.056591,182,712,3
0.299036,1139,54488,47
0.063786,780,121187,155
0.270694,83,98,1
0.148801,1612,303567,188
0.244821,1207,26340,21
0.345989,94,324,3
0.143333,398,12917,32
0.284125,77,102,1
0.39863,167,337,2
0.237891,687,61785,89
0.083642,293,10312,35
0.329427,552,20189,36
0.240197,121,132,1
0.199212,120,183,1
0.264356,124,262,2
