evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,323.0,7708.0
0.054,94.0,100.0
0.065,129.0,142.0
0.073,1390.0,77571.0
0.077,636.0,3793.0
0.081,445.0,12259.0
0.084,87.0,94.0
0.101,101.0,106.0
0.104,172.0,310.0
0.108,1136.0,88378.0
0.127,140.0,146.0
0.129,893.0,204217.0
0.132,756.0,36345.0
0.136,184.0,559.0
0.14,94.0,101.0
0.143,4001.0,306747.0
0.155,2396.5,145393.0
0.167,4001.0,379945.0
0.178,82.0,114.0
0.186,99.0,134.0
0.19,4001.0,233623.0
0.194,312.0,3959.0
0.202,4001.0,260279.5
0.212,141.0,440.0
0.214,106.0,1088.0
0.225,1528.0,25404.0
0.228,83.0,187.0
0.231,4001.0,245192.0
0.237,2227.0,96004.0
0.241,84.0,96.0
0.249,91.0,139.0
0.266,77.0,101.0
0.277,83.0,97.0
0.283,80.0,93.0
0.305,173.0,228.0
0.318,1446.0,41420.0
0.32,255.0,1231.0
0.326,1217.0,33115.0
0.335,1011.0,92466.0
0.342,62.0,389.0
0.347,143.0,846.0
0.355,87.0,93.0
