evolution rate,geometric mean length lived,geometric mean species population time
0.05,1804.0,79214.00000000001
0.051,120.49896265113655,501.710075641301
0.052,3499.999999999999,135467.00000000006
0.054,2609.1186251299505,172313.08693480009
0.055,2051.0,122575.99999999997
0.056,2906.8111800279903,143481.66765122346
0.057,1203.3005757894582,19926.516915643362
0.058,329.61644376456707,3928.8899195574318
0.059,1348.8954740824065,58727.83577657188
0.06,1789.9999999999995,101926.99999999997
0.061,1176.0,56842.99999999997
0.062,293.00000000000006,29173.000000000015
0.063,699.9999999999999,3458.1346127645174
0.064,1234.4938233948358,31343.745213359558
0.065,986.6818201856577,22638.641090549165
0.066,746.445401947546,5950.657826757781
0.068,361.5104670863883,6404.974258648771
0.069,1246.8552442043942,48325.21841647485
0.07,3499.999999999999,138248.0
0.071,1486.0000000000002,26751.0
0.072,1865.0000000000002,77904.00000000001
0.077,2050.2438879313845,83141.61566868905
0.078,505.4700782440044,13087.499226361007
0.08,1910.0000000000005,73081.99999999997
0.081,912.3803558652081,26025.27063321677
0.082,611.9640512317696,3658.216231990669
0.083,98.0,102.0
0.084,3499.999999999999,189973.99999999994
0.085,369.5349648271418,3864.5879725698364
0.086,3499.999999999999,120278.20673546566
0.087,2032.7912411128473,68793.84520676921
0.088,736.5459931328118,16025.282836817581
0.089,737.6549455157824,9839.65164797263
0.09,3499.999999999999,100149.68734349603
0.091,3499.999999999999,243492.00000000006
0.092,894.0,23955.999999999993
0.093,209.83831091390735,531.9754167320239
0.095,3499.999999999999,133081.71723042955
0.096,538.9805191284745,4846.366061287572
0.097,1764.0000000000005,24355.0
0.098,1248.2685360668374,29577.030631817615
0.099,634.4288770224761,13982.622429287003
0.1,1471.9035294474975,59178.201392066694
0.101,3499.999999999999,270096.78651920304
0.102,3499.999999999999,237973.0000000001
0.104,3499.999999999999,184941.00000000003
0.105,1222.101993070989,25034.572397187585
0.106,3499.999999999999,129490.42336241878
0.107,3499.999999999999,163305.00000000003
0.108,344.0,2106.9999999999995
0.109,319.6659926392637,2922.433897564877
0.11,3499.999999999999,328497.00000000023
0.111,2270.6940246910253,92561.9183585062
0.112,3499.999999999999,153805.59697014675
0.113,3499.999999999999,159919.0
0.117,3499.999999999999,278570.40114484524
0.119,1162.0,67459.00000000001
0.12,1178.0,38254.0
0.122,3499.999999999999,186726.0000000001
0.127,3499.999999999999,302975.00000000023
0.128,1541.5900881881669,60033.89042865706
0.129,2244.2147847298393,52658.942972680314
0.13,2388.5141824992374,68514.27814696729
0.131,254.2380773999048,3116.9902149349136
0.132,181.0,229.0
