evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1804.0,79214.0
0.051,151.0,503.0
0.052,3500.0,135467.0
0.054,2722.5,192573.0
0.055,2051.0,122576.0
0.056,3001.6666666666665,146201.66666666666
0.057,1602.0,37677.25
0.058,696.0,68967.5
0.059,1480.0,93172.0
0.06,1790.0,101927.0
0.061,1176.0,56843.0
0.062,293.0,29173.0
0.063,1820.0,24528.0
0.064,1236.0,31404.5
0.065,1162.3333333333333,51582.0
0.066,1589.0,41234.0
0.068,575.0,24253.5
0.069,1247.0,51452.0
0.07,3500.0,138248.0
0.071,1486.0,26751.0
0.072,1865.0,77904.0
0.077,2350.5,93655.0
0.078,1786.5,97540.0
0.08,1910.0,73082.0
0.081,2354.0,118076.33333333333
0.082,1803.5,54907.5
0.083,98.0,102.0
0.084,3500.0,189974.0
0.085,533.3333333333334,21510.666666666668
0.086,3500.0,121070.66666666667
0.087,2575.4,126284.0
0.088,1827.5,106290.5
0.089,967.0,43392.333333333336
0.09,3500.0,102610.0
0.091,3500.0,243492.0
0.092,894.0,23956.0
0.093,287.6666666666667,1388.3333333333333
0.095,3500.0,136419.0
0.096,1791.5,122377.5
0.097,1764.0,24355.0
0.098,1838.0,102271.0
0.099,1807.5,87075.5
0.1,2059.5,61576.0
0.101,3500.0,270279.5
0.102,3500.0,237973.0
0.104,3500.0,184941.0
0.105,2383.0,61394.333333333336
0.106,3500.0,130554.66666666667
0.107,3500.0,163305.0
0.108,344.0,2107.0
0.109,1238.0,67361.33333333333
0.11,3500.0,328497.0
0.111,2386.3333333333335,129459.66666666667
0.112,3500.0,165253.4
0.113,3500.0,159919.0
0.117,3500.0,278607.5
0.119,1162.0,67459.0
0.12,1178.0,38254.0
0.122,3500.0,186726.0
0.127,3500.0,302975.0
0.128,2089.5,86667.5
0.129,2469.5,81986.0
0.13,2565.0,104149.5
0.131,351.0,5239.5
0.132,181.0,229.0
0.133,83.0,148.0
0.135,2941.0,169295.75
0.136,2359.6666666666665,76698.0
0.138,2595.75,107750.75
0.139,89.0,997.0
0.14,2254.5,96639.5
0.141,132.0,2026.0
0.143,1143.0,14342.0
0.144,3500.0,99278.0
0.145,3500.0,147481.0
0.146,3500.0,109548.0
0.147,3500.0,246733.0
0.148,3009.25,149929.0
0.149,3500.0,227808.5
0.15,2443.5,73512.0
0.151,1634.0,77689.0
0.152,2593.1666666666665,106654.0
0.153,2114.75,127719.25
0.154,1255.3333333333333,27167.666666666668
0.155,923.3333333333334,17484.333333333332
0.156,2797.6,97511.6
0.157,3500.0,140964.0
0.158,123.0,1135.0
0.159,1729.0,22694.0
0.16,1963.0,63388.666666666664
0.161,1872.5,124279.5
0.162,3098.25,139996.0
0.163,2590.0,55586.5
0.164,2412.0,116770.0
0.165,2364.3333333333335,127472.66666666667
0.166,3500.0,159208.66666666666
0.167,1012.0,42791.0
0.168,2154.3333333333335,56120.333333333336
0.17,3500.0,192519.0
0.171,250.0,568.0
0.172,1691.3333333333333,46862.0
0.173,1248.3333333333333,25552.333333333332
0.174,3500.0,172112.0
0.175,1647.4,53602.8
0.176,1404.0,57713.0
0.177,832.0,11940.333333333334
0.178,2124.75,80676.5
0.179,1701.6666666666667,42952.0
0.18,2439.6666666666665,142754.0
0.181,2038.0,32016.0
0.182,1939.4,59353.0
0.184,3500.0,124551.0
0.185,1873.6666666666667,76513.66666666667
0.186,871.0,22645.5
0.187,3500.0,85593.5
0.189,684.5,12158.25
0.192,1655.0,13580.0
0.193,1050.0,22876.0
0.194,1450.5,54025.5
0.195,1509.5,38531.5
0.196,1955.5,61227.75
0.198,242.0,4424.0
0.199,1063.0,14988.0
0.2,1611.3333333333333,32793.333333333336
0.201,1145.0,37055.0
0.202,1028.0,15875.0
0.203,1764.0,34364.0
0.204,1223.0,18303.0
0.205,1331.0,27024.0
0.206,242.0,1196.0
0.207,2221.0,36817.0
0.208,2167.6666666666665,94496.66666666667
0.209,1733.3333333333333,49501.333333333336
0.21,875.6666666666666,35664.0
0.211,2373.5,29420.0
0.212,2081.0,56867.4
0.213,1155.25,33631.75
0.214,1359.0,15791.0
0.215,893.0,28761.0
0.216,3500.0,133278.0
0.217,2355.8,129205.6
0.218,1341.0,10080.0
0.219,1754.6666666666667,47354.666666666664
0.22,1845.0,73196.33333333333
0.221,1514.0,31918.6
0.222,3500.0,271028.0
0.223,1637.0,32314.666666666668
0.224,2029.8,83127.4
0.225,3017.0,147407.33333333334
0.226,1518.6666666666667,41358.0
0.227,1647.0,28889.4
0.228,3500.0,207278.0
0.23,1862.8,71939.8
0.232,955.25,14772.75
0.233,1060.0,20428.0
0.234,1652.0,27058.0
0.235,1239.5,40552.5
0.236,901.5,7734.0
0.238,1182.75,32845.5
0.239,525.0,8485.0
0.242,2397.0,57291.0
0.243,1161.5,36541.0
0.244,800.0,15828.333333333334
0.247,1294.5,17876.25
0.248,2007.0,103909.5
0.249,1320.3333333333333,43370.0
0.25,1356.0,15364.0
0.251,247.0,2234.0
0.252,239.33333333333334,4693.0
0.253,1801.0,44735.0
0.254,362.0,2620.0
0.255,1161.5,17818.0
0.256,1655.0,41329.333333333336
0.257,886.0,15925.0
0.258,1005.0,11331.0
0.259,893.2,10581.8
0.26,66.0,619.0
0.261,71.0,934.0
0.262,1124.0,15680.0
0.263,1620.0,50040.333333333336
0.264,970.0,24165.0
0.265,1061.5,21516.5
0.266,107.0,1155.0
0.267,268.0,3911.0
0.268,1293.5,20074.0
0.269,1796.0,94227.5
0.27,571.0,9973.5
0.272,909.0,16689.666666666668
0.273,1106.0,9631.0
0.274,163.5,2691.5
0.275,423.3333333333333,12561.333333333334
0.276,534.0,4525.333333333333
0.279,463.5,6092.0
0.28,185.5,2616.0
0.281,531.0,12208.0
0.282,196.0,3388.5
0.283,683.5,9594.0
0.286,765.6666666666666,10830.0
0.287,198.0,249.0
0.289,83.0,95.0
0.291,1006.0,14913.0
0.292,3500.0,213744.0
0.295,765.0,7855.0
0.296,469.0,6250.5
0.298,649.0,16279.0
0.299,1116.0,8209.0
0.3,1004.3333333333334,30926.666666666668
0.302,266.0,2662.0
0.303,76.0,228.5
0.304,159.0,223.0
0.305,16.0,18.0
0.306,806.0,15065.5
0.308,1080.0,48669.0
0.311,215.0,4520.0
0.312,176.5,1472.5
0.313,833.0,10409.0
0.316,819.3333333333334,26244.333333333332
0.319,660.0,11558.0
0.32,108.33333333333333,130.66666666666666
0.323,328.0,1569.0
0.326,684.0,10092.0
0.327,61.0,99.0
0.328,177.0,2582.0
0.331,90.0,93.0
0.332,243.33333333333334,2785.3333333333335
0.333,91.0,111.0
0.334,96.66666666666667,1645.0
0.338,221.0,3828.0
0.339,139.0,1320.0
0.34,77.0,84.0
0.341,600.0,10896.0
0.343,162.0,813.5
0.345,87.0,88.0
0.348,284.0,5207.0
0.349,82.0,92.0
0.351,350.0,5640.0
0.356,186.5,1675.0
0.359,248.25,3661.75
0.36,382.0,3541.0
0.363,132.0,158.0
0.364,447.0,4766.0
0.369,54.0,136.0
0.37,209.0,2037.0
0.372,303.6666666666667,6619.666666666667
0.373,90.0,730.0
0.374,222.5,4176.0
0.376,145.0,2175.5
0.38,308.0,4472.0
0.384,63.0,650.0
0.385,321.0,4564.0
0.39,125.0,287.0
0.392,327.6666666666667,4879.0
0.396,265.0,3431.0
0.397,453.0,11281.0
