evolution rate,geometric mean length lived,geometric mean species population time
0.05,269.0,1237.0
0.052,398.0,14405.999999999995
0.054,84.0,100.0
0.06,160.0,199.0
0.062,950.0000000000002,55624.00000000002
0.064,82.0,98.0
0.072,90.0,112.99999999999999
0.073,563.0,5291.0
0.082,652.0,17028.0
0.087,90.0,250.0
0.092,359.99999999999994,977.0
0.097,51.0,70.0
0.108,340.0,7595.999999999996
0.11,302.67309097440426,8528.411106413663
0.115,85.0,136.0
0.117,350.99999999999994,1739.9999999999998
0.12,61.0,75.0
0.13,738.0,93216.99999999996
0.132,761.9999999999999,40394.99999999999
0.134,292.0,6656.999999999998
0.143,4001.0,302542.87200527027
0.148,340.0,731.0
0.154,138.0,165.0
0.155,511.9466090159544,6821.409660852004
0.157,512.8664543523977,4516.141716111221
0.161,89.0,96.0
0.162,313.99999999999994,1097.0000000000002
0.167,4001.0,260498.28152024353
0.168,194.0,623.0
0.17,70.0,107.0
0.173,221.0,1327.9999999999998
0.178,4001.0,243067.99999999997
0.179,122.0,359.99999999999994
0.188,336.0,1567.0000000000002
0.196,68.0,91.0
0.202,2455.505446949772,111634.09596982463
0.207,92.0,105.0
0.208,77.0,92.0
0.209,167.0,824.0
0.213,1243.0,67456.00000000001
0.214,771.0000000000001,20436.0
0.218,68.0,88.0
0.225,224.00000000000003,3460.000000000001
0.23,573.0,3439.000000000001
0.237,286.5484252268716,3667.5062372135117
0.245,200.0,713.0
0.249,171.0,731.0
0.251,117.46063170271135,164.8999696785903
0.253,122.95761643679741,145.77296294852772
0.26,1725.9999999999998,105982.00000000004
0.261,801.0,19411.999999999996
0.265,112.99999999999999,140.0
0.267,547.0,5203.999999999999
0.272,145.0,1530.9999999999998
0.285,86.0,88.0
0.295,416.3087796335792,8945.425087719419
0.296,97.0,239.0
0.302,95.0,97.0
0.307,141.0,244.0
0.309,96.0,192.0
0.322,104.0,107.0
0.33,566.0,16049.999999999996
0.332,91.0,94.0
0.341,90.0,106.0
0.346,2786.0000000000005,151419.99999999997
0.364,80.0,93.0
0.365,104.0,744.0000000000001
0.371,405.99999999999994,7711.999999999999
0.377,219.65882636488794,1286.4800814625933
0.379,1411.0,69011.00000000001
0.384,159.0,726.9999999999999
0.385,83.0,92.0
0.388,191.64811504421326,751.2888925040753
