evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1048.0,69962.5
0.052,705.0,31299.0
0.055,611.0,3628.0
0.061,95.0,102.0
0.07,93.0,98.0
0.074,553.0,21025.0
0.082,77.0,101.0
0.085,1568.75,78031.75
0.093,902.0,62057.0
0.094,723.0,24490.0
0.111,343.0,670.0
0.114,299.0,1467.0
0.117,860.0,61906.0
0.12,617.0,59073.0
0.132,1169.0,72226.0
0.143,4001.0,238742.0
0.152,191.5,507.5
0.155,955.0,34383.0
0.163,183.0,587.0
0.165,268.0,3055.0
0.168,473.0,6650.0
0.177,258.0,7847.0
0.178,324.0,5363.0
0.179,136.0,261.0
0.183,80.0,102.0
0.189,79.0,100.0
0.19,4001.0,348220.0
0.195,124.0,151.0
0.197,4001.0,456579.0
0.198,82.0,89.0
0.199,884.0,5450.0
0.202,137.0,151.0
0.211,694.0,16427.0
0.225,1124.0,55571.0
0.228,105.0,109.0
0.237,711.3333333333334,9076.333333333334
0.239,84.0,91.0
0.247,74.0,98.0
0.263,90.0,107.0
0.264,136.0,199.5
0.271,2477.0,92689.0
0.272,182.0,403.0
0.275,85.0,89.0
0.282,4001.0,237479.0
0.283,77.0,219.0
0.287,85.0,112.0
0.291,2123.0,204289.0
0.304,4001.0,251391.0
0.308,153.0,297.0
0.314,4001.0,304918.0
0.318,4001.0,270302.0
0.322,111.0,170.0
0.328,167.0,455.0
0.333,83.0,156.0
0.335,2291.0,122462.0
0.339,213.0,1481.0
0.342,152.0,1229.0
0.345,114.0,275.0
0.353,98.0,193.0
0.357,81.0,93.0
0.361,92.0,96.0
0.376,177.0,479.0
0.379,112.0,115.0
0.388,398.0,16821.5
0.397,998.0,23276.0
