evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,705.0,31299.0
0.061,95.0,102.0
0.07,93.0,98.0
0.074,553.0,21025.0
0.085,1555.6666666666667,79710.33333333333
0.117,860.0,61906.0
0.143,4001.0,238742.0
0.152,223.0,719.0
0.155,955.0,34383.0
0.165,268.0,3055.0
0.177,258.0,7847.0
0.183,80.0,102.0
0.189,79.0,100.0
0.19,4001.0,377756.0
0.198,82.0,89.0
0.264,171.0,281.0
0.271,2477.0,92689.0
0.272,182.0,403.0
0.283,77.0,219.0
0.287,78.0,114.0
0.291,4001.0,408042.0
0.304,4001.0,251391.0
0.318,4001.0,270302.0
0.322,111.0,170.0
0.333,83.0,156.0
0.335,2291.0,122462.0
0.339,213.0,1481.0
0.345,114.0,275.0
0.361,92.0,96.0
