timestamp,interval_seconds
1772009247.871101,0.777878
1772009248.834420,0.963494
1772009249.642274,0.807848
1772009250.526878,0.884604
1772009251.837676,1.310802
1772009252.626329,0.788617
1772009253.454140,0.827849
1772009254.243485,0.789333
1772009255.569797,1.326306
1772009256.387084,0.817307
1772009257.178015,0.790911
1772009257.954546,0.776547
1772009259.097829,1.143286
1772009259.919580,0.821731
1772009260.698312,0.778751
1772009261.589519,0.891205
1772009262.753542,1.164022
1772009263.592592,0.839035
1772009264.454831,0.862249
1772009265.270399,0.815576
1772009266.656252,1.385851
1772009267.420726,0.764467
1772009268.057208,0.636473
1772009268.786452,0.729253
1772009269.888335,1.101889
1772009270.704972,0.816635
1772009271.476193,0.771224
1772009272.382619,0.906415
1772009273.499446,1.116836
1772009274.331469,0.832002
1772009275.129398,0.797951
1772009275.921180,0.791780
1772009276.864146,0.942967
1772009277.679935,0.815792
1772009278.659282,0.979347
1772009279.427113,0.767834
1772009280.570156,1.143042
1772009281.363032,0.792872
1772009282.154500,0.791470
1772009282.957204,0.802684
1772009284.126223,1.169038
1772009284.993900,0.867678
1772009285.874285,0.880382
1772009286.556979,0.682698
1772009287.809969,1.252990
1772009288.587528,0.777556
1772009289.315434,0.727907
1772009290.080530,0.765098
1772009291.139243,1.058712
1772009292.028663,0.889417
1772009292.816898,0.788234
1772009293.624290,0.807372
1772009294.923684,1.299422
1772009295.662087,0.738398
1772009296.457006,0.794922
1772009297.262553,0.805547
1772009298.398397,1.135845
1772009299.160450,0.762050
1772009300.314283,1.153830
1772009301.169329,0.855044
1772009302.210298,1.040973
1772009303.120836,0.910541
1772009303.845921,0.725082
1772009304.677225,0.831305
1772009305.802411,1.125182
1772009306.800515,0.998103
1772009307.585069,0.784541
1772009308.470325,0.885271
1772009309.679305,1.208981
1772009310.491288,0.811984
1772009311.388406,0.897122
1772009312.242909,0.854503
1772009313.308454,1.065545
1772009314.195858,0.887402
1772009315.065686,0.869823
1772009315.949918,0.884234
1772009317.158771,1.208832
1772009317.989418,0.830666
1772009318.728795,0.739362
1772009319.585088,0.856309
1772009320.745323,1.160234
1772009321.563073,0.817752
1772009322.301175,0.738103
1772009323.195047,0.893872
1772009324.224559,1.029511
1772009324.968273,0.743691
1772009325.927493,0.959236
1772009326.767390,0.839902
1772009328.014685,1.247291
1772009328.816884,0.802200
1772009329.709681,0.892798
1772009330.449485,0.739808
1772009331.811201,1.361715
1772009332.546142,0.734941
1772009333.355689,0.809547
1772009334.160314,0.804628
1772009335.196134,1.035820
1772009336.031430,0.835295
1772009336.875714,0.844283
1772009337.549737,0.674017
1772009338.538510,0.988782
1772009339.406301,0.867787
1772009340.155555,0.749257
1772009340.939245,0.783684
1772009342.055211,1.115969
1772009342.716808,0.661601
1772009343.578334,0.861519
1772009344.450730,0.872395
1772009345.534902,1.084173
1772009346.203752,0.668856
1772009346.883681,0.679926
1772009347.588014,0.704333
1772009348.620779,1.032748
1772009349.430250,0.809490
1772009350.298590,0.868338
1772009351.131501,0.832911
1772009352.241438,1.109939
1772009352.974971,0.733534
1772009353.741370,0.766393
1772009354.596538,0.855171
1772009355.728748,1.132204
1772009356.405634,0.676895
1772009357.142733,0.737097
1772009357.978622,0.835892
1772009359.046502,1.067879
1772009359.870033,0.823528
1772009360.693789,0.823755
1772009361.546398,0.852614
1772009362.564606,1.018204
1772009363.297179,0.732571
1772009364.190939,0.893763
1772009364.925592,0.734652
1772009366.180564,1.254970
1772009367.088095,0.907532
1772009367.884490,0.796397
1772009368.753632,0.869141
1772009370.008569,1.254938
1772009370.814528,0.805956
1772009371.577609,0.763080
1772009372.437372,0.859765
1772009373.619239,1.181865
1772009374.467113,0.847871
1772009375.317091,0.849983
1772009376.130149,0.813056
1772009377.392438,1.262289
1772009378.127824,0.735374
1772009378.917873,0.790039
1772009379.750567,0.832718
1772009380.808213,1.057640
1772009381.506095,0.697881
1772009382.289351,0.783262
1772009383.032084,0.742734
1772009384.153155,1.121069
1772009385.016536,0.863379
1772009385.847470,0.830939
1772009386.577311,0.729838
1772009387.737300,1.159987
1772009388.567691,0.830386
1772009389.493748,0.926063
1772009390.292146,0.798400
1772009391.374236,1.082088
1772009392.117313,0.743074
1772009392.879893,0.762585
1772009393.640080,0.760187
1772009394.798058,1.157976
1772009395.546016,0.747961
1772009396.376724,0.830707
1772009397.201878,0.825145
1772009398.244478,1.042592
1772009399.055833,0.811369
1772009399.843321,0.787490
1772009400.653499,0.810177
1772009402.509661,1.856160
1772009403.178373,0.668712
1772009404.083742,0.905375
1772009404.908717,0.824973
1772009406.043044,1.134328
1772009406.935517,0.892466
1772009407.803341,0.867828
1772009408.617878,0.814541
1772009409.706806,1.088913
1772009410.547941,0.841147
1772009411.510335,0.962392
1772009412.295756,0.785423
1772009413.458749,1.162989
1772009414.307223,0.848477
1772009415.241168,0.933946
1772009416.035622,0.794456
1772009417.048041,1.012400
1772009417.824224,0.776198
1772009418.534958,0.710717
1772009419.455721,0.920778
1772009420.686349,1.230630
1772009421.516050,0.829693
1772009422.309381,0.793331
1772009423.174534,0.865166
1772009424.340444,1.165907
1772009425.134950,0.794504
1772009425.970269,0.835319
1772009426.874260,0.903987
1772009427.949701,1.075445
1772009428.829424,0.879724
1772009429.606412,0.776989
1772009430.484260,0.877842
1772009431.644203,1.159949
1772009432.472041,0.827830
1772009433.293085,0.821054
1772009434.122763,0.829672
1772009435.462323,1.339564
1772009436.296128,0.833805
1772009437.165225,0.869097
1772009437.947695,0.782464
1772009439.182367,1.234674
1772009439.810335,0.627974
1772009440.464217,0.653880
1772009441.321444,0.857232
1772009442.487387,1.165941
1772009443.371335,0.883948
1772009444.097099,0.725763
1772009444.948186,0.851088
1772009446.121501,1.173311
1772009446.925882,0.804385
1772009447.731030,0.805143
1772009448.576335,0.845309
1772009449.688916,1.112576
1772009450.573342,0.884430
1772009451.484317,0.910976
1772009452.412970,0.928653
1772009453.605468,1.192496
1772009454.419724,0.814257
1772009455.291077,0.871356
1772009456.144580,0.853501
1772009457.273200,1.128620
1772009458.143350,0.870149
1772009458.894085,0.750736
1772009459.691555,0.797472
1772009460.812525,1.120970
1772009461.563581,0.751052
1772009462.372088,0.808502
1772009463.191813,0.819731
1772009464.447195,1.255379
