timestamp,interval_seconds
1771883988.423775,0.373777
1771883988.933324,0.509656
1771883989.717636,0.784322
1771883990.084040,0.366404
1771883990.432301,0.348258
1771883990.804975,0.372676
1771883991.140248,0.335273
1771883991.455819,0.315570
1771883991.817831,0.362014
1771883992.306473,0.488642
1771883992.920035,0.613559
1771883993.355077,0.435044
1771883993.698773,0.343689
1771883994.775013,1.076242
1771883995.123862,0.348857
1771883995.626776,0.502901
1771883995.973274,0.346508
1771883996.247940,0.274667
1771883996.527266,0.279327
1771883996.932340,0.405074
1771883997.242332,0.309992
1771883997.573714,0.331371
1771883997.916448,0.342745
1771883998.281467,0.365019
1771883998.619819,0.338349
1771883999.022667,0.402852
1771884000.115144,1.092473
1771884000.769905,0.654754
1771884001.731152,0.961255
1771884002.156278,0.425125
1771884002.442153,0.285877
1771884002.842643,0.400487
1771884003.255718,0.413077
1771884004.015562,0.759835
1771884004.383756,0.368194
1771884004.710599,0.326852
1771884005.072127,0.361526
1771884005.505555,0.433430
1771884005.983769,0.478213
1771884006.276108,0.292340
1771884006.755180,0.479068
1771884007.093790,0.338616
1771884007.425343,0.331553
1771884007.782071,0.356728
1771884008.826769,1.044686
1771884009.158567,0.331788
1771884009.505921,0.347375
1771884010.327445,0.821523
1771884010.912486,0.585043
1771884011.237658,0.325172
1771884011.590838,0.353175
1771884012.058341,0.467509
1771884012.431334,0.372994
1771884012.773851,0.342516
1771884013.356753,0.582893
1771884013.763215,0.406471
1771884014.074077,0.310863
1771884014.405782,0.331704
1771884014.795753,0.389971
1771884015.851616,1.055849
1771884016.267277,0.415670
1771884016.911063,0.643785
1771884017.689486,0.778422
1771884018.466881,0.777392
1771884018.857906,0.391034
1771884019.240716,0.382809
1771884019.812686,0.571973
1771884020.330273,0.517583
1771884020.782131,0.451862
1771884021.058858,0.276727
1771884021.384876,0.326018
1771884021.672585,0.287709
1771884022.225418,0.552821
1771884022.795997,0.570592
1771884023.145034,0.349038
1771884023.813986,0.668941
1771884024.678140,0.864161
1771884024.990640,0.312504
1771884025.470218,0.479579
1771884025.844286,0.374067
1771884026.335955,0.491665
1771884026.634538,0.298585
1771884027.162983,0.528439
1771884027.778109,0.615130
1771884028.455508,0.677399
1771884028.819960,0.364455
1771884029.117729,0.297771
1771884029.427361,0.309631
1771884029.943566,0.516204
1771884030.363286,0.419720
1771884031.072902,0.709616
1771884032.112990,1.040088
1771884032.502183,0.389193
1771884032.993635,0.491452
1771884033.442834,0.449200
1771884033.889218,0.446383
1771884034.165721,0.276495
1771884035.108327,0.942614
1771884036.290248,1.181921
1771884036.674163,0.383914
1771884036.969867,0.295705
1771884037.339835,0.369968
1771884038.115679,0.775832
1771884038.843869,0.728202
1771884039.111823,0.267955
1771884039.749238,0.637412
1771884040.118967,0.369729
1771884041.059916,0.940948
1771884041.476532,0.416616
1771884041.854884,0.378354
1771884042.150868,0.295984
1771884042.682783,0.531915
1771884043.411548,0.728754
1771884043.876368,0.464832
1771884044.244496,0.368127
1771884044.693967,0.449469
1771884044.954120,0.260157
1771884045.246344,0.292224
1771884045.753625,0.507279
1771884046.282081,0.528456
1771884047.284402,1.002321
1771884047.643436,0.359035
1771884048.002344,0.358898
1771884048.600977,0.598640
1771884048.939127,0.338152
1771884049.166983,0.227858
1771884049.556997,0.390013
1771884050.573454,1.016457
1771884050.916032,0.342577
1771884051.934559,1.018525
1771884052.289724,0.355168
1771884052.853430,0.563695
1771884053.862566,1.009144
1771884054.399990,0.537419
1771884054.777580,0.377598
1771884055.053893,0.276313
1771884055.988194,0.934301
1771884056.528296,0.540101
1771884057.549144,1.020847
1771884057.867970,0.318824
1771884058.227301,0.359333
1771884058.550013,0.322712
1771884058.914085,0.364074
1771884059.619287,0.705195
1771884060.186577,0.567295
1771884060.912399,0.725822
1771884061.329539,0.417142
1771884061.694851,0.365312
1771884062.074942,0.380091
1771884062.401568,0.326626
1771884062.853680,0.452111
1771884063.450326,0.596633
1771884064.332931,0.882617
1771884064.609963,0.277034
1771884065.014318,0.404355
1771884065.618797,0.604479
1771884065.903736,0.284931
1771884066.159718,0.255990
1771884066.524923,0.365207
1771884066.854125,0.329202
1771884067.327940,0.473814
1771884067.728704,0.400757
1771884068.371971,0.643274
1771884068.687147,0.315176
1771884069.079890,0.392742
1771884069.383882,0.303992
1771884069.721673,0.337791
1771884070.060540,0.338868
1771884070.628579,0.568039
1771884071.359191,0.730611
1771884071.696594,0.337403
1771884071.979112,0.282519
1771884072.284825,0.305709
1771884072.805631,0.520809
1771884073.229235,0.423604
1771884073.527999,0.298765
1771884074.575061,1.047058
1771884074.958939,0.383881
1771884075.324244,0.365305
1771884075.840121,0.515875
1771884076.107859,0.267741
1771884076.329265,0.221406
1771884076.561875,0.232611
1771884076.791816,0.229940
1771884077.593434,0.801611
1771884077.884527,0.291099
1771884078.229014,0.344488
1771884078.554712,0.325698
1771884079.015625,0.460910
1771884079.644132,0.628507
1771884079.920956,0.276826
1771884080.495069,0.574104
1771884080.916334,0.421274
1771884081.281396,0.365063
1771884081.595204,0.313807
1771884081.956531,0.361328
1771884082.281886,0.325355
1771884082.710924,0.429037
1771884083.117154,0.406230
1771884083.389247,0.272092
1771884084.541927,1.152678
1771884084.990560,0.448632
1771884085.560778,0.570213
1771884086.537046,0.976270
1771884086.931211,0.394171
1771884087.229085,0.297875
1771884087.531682,0.302598
1771884087.856269,0.324587
1771884088.147699,0.291429
1771884088.630492,0.482792
1771884089.467537,0.837035
1771884090.238883,0.771357
1771884090.572635,0.333752
1771884091.249180,0.676541
1771884092.000869,0.751692
1771884092.345084,0.344217
1771884092.572239,0.227155
1771884092.958131,0.385891
1771884093.697518,0.739387
1771884094.367741,0.670223
1771884094.803061,0.435320
1771884095.200702,0.397641
1771884095.747767,0.547061
1771884096.952764,1.204993
1771884097.306463,0.353707
1771884097.597942,0.291479
1771884097.959551,0.361610
1771884098.602098,0.642544
1771884099.141418,0.539322
1771884099.491994,0.350576
1771884099.794571,0.302579
1771884100.177433,0.382861
1771884100.708331,0.530897
1771884101.026770,0.318441
1771884101.302355,0.275584
1771884101.549937,0.247583
1771884101.855632,0.305695
1771884102.172761,0.317128
1771884102.549111,0.376351
1771884103.053605,0.504492
1771884103.545769,0.492164
1771884103.982862,0.437091
1771884104.296497,0.313639
1771884104.522415,0.225918
1771884104.787044,0.264629
1771884105.121900,0.334855
1771884105.417554,0.295654
1771884105.730473,0.312919
1771884106.072824,0.342352
1771884106.589740,0.516914
1771884107.108531,0.518790
1771884107.625075,0.516546
1771884107.986050,0.360975
1771884108.315395,0.329345
1771884108.808414,0.493014
1771884109.418488,0.610079
1771884109.792887,0.374400
1771884110.135622,0.342736
1771884110.452676,0.317054
1771884111.223067,0.770389
1771884111.582159,0.359092
1771884112.082136,0.499977
1771884112.427438,0.345304
1771884112.966622,0.539180
1771884113.292044,0.325425
1771884113.688764,0.396722
1771884114.026483,0.337718
1771884114.539294,0.512808
1771884115.047021,0.507727
1771884115.481447,0.434427
1771884116.535433,1.053982
1771884116.887996,0.352568
1771884117.353202,0.465201
1771884117.982283,0.629085
1771884118.320998,0.338713
1771884118.620371,0.299377
1771884119.140761,0.520386
1771884119.467997,0.327238
1771884120.344978,0.876969
1771884120.762565,0.417599
1771884121.180485,0.417918
1771884121.715278,0.534795
1771884122.242825,0.527546
1771884122.635090,0.392267
1771884122.923607,0.288519
1771884123.293505,0.369898
1771884123.666704,0.373198
1771884124.017695,0.350991
1771884124.757726,0.740025
1771884125.187987,0.430266
1771884125.720953,0.532962
1771884126.421353,0.700396
1771884127.071591,0.650246
1771884127.415814,0.344224
1771884128.456383,1.040565
