evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,487.0,2436.0
0.062,350.0,17143.0
0.097,492.0,30112.0
0.105,351.0,88953.0
0.113,309.0,922.0
0.12,537.0,43456.0
0.126,261.0,1696.0
0.131,703.0,35500.0
0.135,219.0,2345.0
0.14,517.0,11314.0
0.143,2078.0,147473.0
0.154,1030.0,52258.0
0.155,4001.0,317553.0
0.167,1245.0,61204.0
0.177,91.0,92.0
0.178,4001.0,282011.0
0.19,4001.0,286089.0
0.202,2192.5,124818.5
0.207,102.0,105.0
0.213,52.0,133.0
0.232,117.0,191.0
0.234,87.0,145.0
0.253,169.0,311.0
0.256,70.0,108.0
0.26,133.0,170.0
0.262,82.0,93.0
0.272,1728.0,83578.0
0.278,220.0,415.0
0.281,91.0,159.0
0.283,60.0,352.0
0.308,145.0,324.0
0.328,108.0,109.0
0.342,126.0,145.0
0.343,120.0,194.0
0.365,200.0,2693.0
0.373,3795.0,224838.0
0.394,72.0,98.0
