evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,103099.0
0.052,433.0,6172.0
0.053,1479.5,121334.5
0.054,1368.0,68326.5
0.055,2512.0,142271.25
0.056,2360.5,113377.25
0.057,545.75,20479.5
0.059,1360.5,68417.5
0.06,2794.5,152876.5
0.061,1599.0,55698.0
0.062,3500.0,191717.0
0.063,2261.0,118801.0
0.064,1457.0,120218.0
0.065,778.6666666666666,28221.333333333332
0.066,1344.3333333333333,67333.33333333333
0.067,2957.0,213434.33333333334
0.068,2139.3333333333335,104488.33333333333
0.07,2193.5,91056.5
0.072,2423.6666666666665,136764.5
0.073,2104.6666666666665,156889.66666666666
0.074,461.0,6071.0
0.075,1225.5,27779.5
0.076,3500.0,147353.5
0.077,1049.0,57640.0
0.078,3500.0,199763.0
0.079,2065.0,173982.0
0.081,2385.0,95752.0
0.082,1187.0,37784.5
0.083,327.0,3602.0
0.084,3500.0,167479.0
0.085,1682.0,140421.0
0.086,1802.75,125992.0
0.087,3500.0,278435.0
0.088,1796.75,98457.75
0.091,2588.5,162932.5
0.092,3500.0,157057.0
0.093,1744.3333333333333,118410.66666666667
0.094,3500.0,171132.0
0.095,738.5,30777.0
0.097,2072.0,105934.25
0.099,1738.5,86679.25
0.101,2887.3333333333335,172181.33333333334
0.102,1618.0,64100.5
0.103,3500.0,84063.0
0.105,2260.0,65723.0
0.106,2551.0,106629.0
0.107,1926.75,70709.5
0.109,3500.0,165952.0
0.111,3500.0,226841.0
0.113,2736.0,137803.0
0.114,2893.0,134178.33333333334
0.115,3500.0,266532.6666666667
0.116,3500.0,103982.0
0.118,196.0,475.0
0.12,2124.0,88470.25
0.121,1797.5,117267.0
0.122,3500.0,168242.0
0.123,2289.5,133161.5
0.124,2136.5,115506.5
0.125,2429.5,127770.5
0.126,3500.0,143794.0
0.127,2411.6,94394.4
0.128,3500.0,243933.0
0.13,212.0,2898.0
0.131,3500.0,203229.66666666666
0.132,3500.0,193403.0
0.133,2655.5,105919.5
0.134,1165.0,26810.0
0.135,2520.0,76122.0
0.136,2950.25,151128.0
0.137,2700.5,158648.0
0.138,3500.0,138340.5
0.139,3001.3333333333335,81344.66666666667
0.14,3100.0,172447.6
0.141,2463.5,56638.5
0.144,2669.0,128619.33333333333
0.146,2416.5,71904.0
0.147,262.3333333333333,2349.6666666666665
0.148,3500.0,141007.0
0.149,2366.0,81882.66666666667
0.15,3500.0,156807.0
0.151,2822.75,107733.25
0.152,581.0,10473.0
0.153,1200.0,19607.0
0.154,3500.0,168038.0
0.155,534.0,14772.0
0.156,2099.0,105522.0
0.157,1878.3333333333333,67252.0
0.158,2601.5,103902.5
0.159,2772.2,118324.0
0.16,2364.6666666666665,162026.33333333334
0.161,1492.5,74265.5
0.162,3500.0,206006.0
0.163,216.0,856.0
0.165,929.3333333333334,25290.333333333332
0.167,1617.8,66261.4
0.168,2480.0,97793.5
0.169,63.0,754.0
0.17,2711.6666666666665,106657.66666666667
0.171,2360.5,97975.0
0.172,1147.5,28000.0
0.173,2357.3333333333335,166575.66666666666
0.174,2900.25,93071.25
0.175,2253.5,78507.0
0.178,3500.0,189795.5
0.179,1736.0,63483.0
0.18,3500.0,189282.0
0.181,2204.5,112159.75
0.182,1079.3333333333333,16854.333333333332
0.183,2217.285714285714,81697.57142857143
0.184,3145.0,126033.6
0.186,2451.75,109202.5
0.187,405.0,7019.0
0.188,1699.8,55326.4
0.189,2099.5,48936.0
0.19,1407.0,26732.0
0.191,1237.0,29909.0
0.192,3500.0,138971.0
0.193,2360.5,49729.5
0.194,2293.0,69228.5
0.195,3500.0,193326.0
0.196,2025.3333333333333,74472.5
0.197,2475.0,115978.25
0.198,2510.0,90731.5
0.199,2353.3333333333335,136790.33333333334
0.2,2524.6666666666665,129267.16666666667
0.201,1779.6666666666667,68544.0
0.202,607.0,8982.0
0.203,3500.0,207342.0
0.204,3500.0,172536.5
0.205,1786.4,34750.6
0.206,2064.5,43403.5
0.207,2721.6666666666665,71969.33333333333
0.209,1261.0,43416.5
0.21,2426.3333333333335,54520.0
0.211,549.5,16179.5
0.212,3500.0,249239.0
0.213,2407.0,38915.0
0.214,3500.0,229528.5
0.215,1745.0,64637.8
0.216,131.0,164.0
0.217,914.0,21241.0
0.218,1911.0,65600.22222222222
0.219,3500.0,125897.0
0.22,1529.3333333333333,51195.666666666664
0.223,3500.0,82262.0
0.224,1096.0,17966.0
0.225,1867.5,123753.5
0.226,3500.0,234433.0
0.227,1092.0,37980.0
0.228,3500.0,198410.0
0.229,2650.5,111361.0
0.23,788.0,8494.0
0.231,1180.5,28369.0
0.232,3500.0,135921.0
0.233,2358.5,101986.5
0.234,1333.0,27574.5
0.235,2198.5,99924.5
0.236,1570.4444444444443,60336.77777777778
0.237,545.0,15582.333333333334
0.238,2728.3333333333335,136637.33333333334
0.24,1830.0,51305.5
0.241,1942.0,72590.0
0.242,3500.0,161661.5
0.243,2500.0,43887.0
0.244,779.3333333333334,11435.0
0.245,3500.0,168654.0
0.246,2530.5,88923.0
0.247,72.0,115.0
0.248,556.5,5258.0
0.249,111.0,1180.0
0.25,1383.0,36086.0
0.251,3500.0,122340.0
0.252,1414.0,28174.0
0.253,579.0,10309.0
0.254,64.0,97.0
0.255,1698.0,43555.0
0.256,3500.0,34860.0
0.257,513.0,22052.0
0.258,137.0,189.0
0.26,1021.0,18734.0
0.263,958.6666666666666,24340.333333333332
0.264,2355.0,89881.0
0.265,918.0,21288.0
0.266,876.5,58622.5
0.267,524.0,13164.25
0.269,239.66666666666666,1096.6666666666667
0.27,1009.5,24306.0
0.271,3500.0,234555.0
0.272,129.0,1119.0
0.273,1003.0,38695.0
0.276,1079.0,39398.0
0.277,1433.3333333333333,41034.666666666664
0.278,622.0,10659.0
0.281,110.0,972.0
0.286,3500.0,91253.0
0.287,1044.0,21497.0
0.288,2226.25,70769.5
0.291,2956.3333333333335,144607.33333333334
0.292,265.0,5857.5
0.293,165.5,2563.0
0.295,301.0,2061.0
0.296,3500.0,160035.0
0.298,3500.0,74919.0
0.301,539.0,8931.0
0.302,484.0,10671.0
0.303,1047.0,19477.0
0.305,780.0,7418.0
0.307,379.0,8789.0
0.308,607.0,14269.0
0.309,394.6666666666667,1820.6666666666667
0.31,654.0,3248.0
0.311,622.0,22641.0
0.314,268.3333333333333,1562.6666666666667
0.316,143.0,1635.5
0.317,3500.0,209417.0
0.321,64.0,159.0
0.323,233.0,1340.0
0.324,285.0,1422.5
0.325,214.0,2052.0
0.327,279.0,1963.0
0.328,323.0,2082.0
0.333,1081.0,9782.0
0.335,1058.0,44383.5
0.336,507.0,7495.0
0.337,414.0,6543.0
0.338,82.0,95.0
0.339,127.0,1318.0
0.341,11.0,77.0
0.344,181.5,1585.0
0.346,1161.0,20948.0
0.348,198.0,2199.0
0.35,672.0,12183.0
0.351,153.5,216.5
0.357,183.5,1802.0
0.358,100.0,621.3333333333334
0.359,134.0,1861.0
0.361,191.0,1557.0
0.362,171.0,3363.0
0.364,218.0,1947.5
0.376,180.0,3263.0
0.379,159.0,2822.0
0.38,261.0,4944.0
0.381,200.0,4332.0
0.382,802.5,41838.5
0.383,463.0,4748.0
0.384,248.5,2944.5
0.388,1051.0,12287.0
0.392,268.0,3098.0
0.393,247.0,5509.0
0.395,341.0,3219.0
0.396,175.5,2376.0
0.397,124.0,2021.0
0.4,244.5,2568.5
