evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,103099.0
0.052,433.0,6171.999999999998
0.053,1479.3714881665119,120400.68641830905
0.054,1352.7039587433753,61084.56613580885
0.055,2309.4894733686588,125400.34931364615
0.056,1723.2991025019135,61622.9565225867
0.057,257.36299268932993,5276.397495123762
0.059,1359.599205648488,51454.159831834775
0.06,2703.978550210781,140251.5936807849
0.061,1578.7472738578113,53233.15538520694
0.062,3499.999999999999,177437.0932584278
0.063,1891.2958520548814,112452.8273366215
0.064,1455.0164947518635,117892.97554561934
0.065,577.8776435885976,17979.416927855873
0.066,487.9408241422532,6139.987207087835
0.067,2840.555584619607,212921.34705557555
0.068,1948.1623713752806,97466.96355139275
0.07,1761.9591368700917,73984.77351455497
0.072,2151.4805892592053,133814.7229689957
0.073,1906.0495544856672,133864.19368875373
0.074,461.00000000000006,6071.000000000001
0.075,1210.4453725798617,18230.690058250657
0.076,3499.999999999999,146340.97574500457
0.077,1049.0,57639.999999999985
0.078,3499.999999999999,199763.0
0.079,2065.0,173981.99999999994
0.081,2108.3168642308015,94754.3756667733
0.082,1174.7633804302886,36530.77721593122
0.083,327.00000000000006,3602.0000000000005
0.084,3499.999999999999,167478.99999999997
0.085,1681.9999999999998,140420.99999999997
0.086,596.2561932733723,9849.310273264757
0.087,3499.999999999999,278434.9999999999
0.088,1732.3892476851565,96112.59651498796
0.091,2422.705099676805,117834.67828275349
0.092,3499.999999999999,157057.00000000003
0.093,720.3907344173315,26419.435699276313
0.094,3499.999999999999,171132.00000000003
0.095,355.14222503104304,2623.2620913663964
0.097,1110.6507983011861,34691.66470320631
0.099,996.2034125580531,32114.068557586445
0.101,2730.5850159814245,148217.6410265018
0.102,807.4185861544129,21788.559062980097
0.103,3499.999999999999,84063.00000000001
0.105,1889.4443627691182,64926.20056648932
0.106,2367.9104712805333,105731.3122589519
0.107,1754.9366455914555,56698.1121924398
0.109,3499.999999999999,164676.88182827667
0.111,3499.999999999999,226841.0
0.113,2627.1657732240647,87166.20322693876
0.114,2739.863509282428,129783.33839447465
0.115,3499.999999999999,264998.69273558975
0.116,3499.999999999999,103976.06456776484
0.118,196.0,475.0
0.12,1353.9713407162803,44665.42742072197
0.121,576.6281297335397,4913.897943588165
0.122,3499.999999999999,168242.00000000006
0.123,1943.3218981939144,66691.03220073893
0.124,1644.840417791343,61578.15432440309
0.125,2180.9401642411012,67003.67612303076
0.126,3499.999999999999,143793.99999999994
0.127,1797.0344042266338,45913.46549974802
0.128,3499.999999999999,243933.0000000001
0.13,212.0,2898.0
0.131,3499.999999999999,201334.32008449812
0.132,3499.999999999999,193402.9999999999
0.133,1512.310581652669,46277.36203109522
0.134,1165.0000000000002,26810.000000000015
0.135,2321.6373532487805,75787.25303769758
0.136,2732.8787102607553,111326.09129576218
0.137,1896.936394688279,47856.34991415575
0.138,3499.999999999999,138113.05865123688
0.139,2906.327839284123,61054.34074177356
0.14,2954.423079454386,137096.3597158037
0.141,2234.8378017207424,34212.94749067962
0.144,2310.584486319235,98547.54987393151
0.146,2159.9768517278135,56698.22197388553
0.147,136.48752720499445,1102.5937810302235
0.148,3499.999999999999,141007.00000000003
0.149,1062.8061401564817,13073.469606026882
0.15,3499.999999999999,152504.33399743104
0.151,2413.2102102308254,65737.58034919079
0.152,580.9999999999999,10473.000000000005
0.153,1200.0,19607.000000000004
0.154,3499.999999999999,168037.99999999994
0.155,249.74386879361026,3558.4287262779326
0.156,1193.6430603502122,23482.956352896625
0.157,1584.7338399452099,43443.15679245841
0.158,2441.4135249891606,94819.81209641785
0.159,2589.3454499514633,79106.93149780789
0.16,2243.7560216886154,117574.2595949416
0.161,1450.5185279754273,42304.44430553364
0.162,3499.999999999999,206006.0
0.163,216.0,855.9999999999999
0.165,852.5271411453379,25010.816174975753
0.167,1371.0133425926128,52461.60230876311
0.168,2260.5309110914627,66496.21417795148
0.169,63.0,754.0000000000002
0.17,2404.606315488277,93305.31825165749
0.171,2067.2445428637607,50545.580667354094
0.172,1142.1672381923759,14472.010917629936
0.173,959.0093948322176,17840.17135396509
0.174,2621.186140765245,83319.85601140323
0.175,1877.3651749193598,47682.089142570076
0.178,3499.999999999999,181513.1382021697
0.179,1508.235402308726,38317.30178455863
0.18,3499.999999999999,189282.00000000003
0.181,1513.3012867903326,31407.667220441777
0.182,1069.7786924023933,16024.760896774227
0.183,1933.2580733964378,43988.38653735744
0.184,3038.171289454135,116712.3819341246
0.186,2197.7641794341457,84050.3640809688
0.187,405.0,7019.000000000003
0.188,1503.5687003558037,36792.790406254244
0.189,1564.1291506777818,27732.838567301398
0.19,1407.0000000000002,26732.0
0.191,1235.6395105369527,29904.73634727447
0.192,3499.999999999999,138970.99999999997
0.193,2067.2445428637607,29403.605901317616
0.194,1949.6153466773897,42352.84323395539
0.195,3499.999999999999,192464.282366885
0.196,1266.6771551815707,30359.14202325511
0.197,2199.276332297934,83669.52904727074
0.198,2246.4651270632767,72351.164447004
0.199,902.4623925725084,24986.909484727446
0.2,1643.7635478263367,40374.23473705929
0.201,1424.4169154408517,30589.77032242936
0.202,607.0,8981.999999999995
0.203,3499.999999999999,196239.67264546698
0.204,3499.999999999999,151773.12770052545
0.205,1076.6844161425674,21058.80608566335
0.206,1483.7452611550268,20323.04750769432
0.207,2425.6083073794266,52865.155103819656
0.209,551.736245039252,7876.366588258965
0.21,2320.1204480668102,46681.644780409
0.211,278.83328352260963,1769.014980151383
0.212,3499.999999999999,249238.99999999994
0.213,2144.527920079381,35610.48969053923
0.214,3499.999999999999,218115.33487125556
0.215,762.0915127379164,14496.08557284261
0.216,131.0,164.0
0.217,914.0,21240.999999999996
0.218,940.7958625459319,11098.489305417374
0.219,3499.999999999999,125897.00000000003
0.22,623.8196388661581,10812.537898276516
0.223,3499.999999999999,82261.99999999999
0.224,1096.0,17965.999999999993
0.225,906.9178573608527,17467.85768203988
0.226,3499.999999999999,234432.99999999994
0.227,1092.0000000000002,37979.99999999999
0.228,3499.999999999999,194853.38821534516
0.229,2493.5481269439106,88352.67852682709
0.23,788.0000000000001,8493.999999999998
0.231,1101.149399491277,27865.327505701418
0.232,3499.999999999999,135921.00000000006
0.233,2063.8556151048942,63360.86497199988
0.234,1159.2777924207812,22856.89939602482
0.235,1771.8634258881239,50767.028118651986
0.236,1050.629179313729,18746.55762477788
0.237,209.46747159122447,1436.0114859559815
0.238,2439.4100741710295,83949.03297499691
0.24,748.331477354788,12945.217649773216
0.241,1941.9999999999998,72590.00000000001
0.242,3499.999999999999,146935.34437295876
0.243,2291.28784747792,43306.08594643484
0.244,432.4380202317086,5183.075996174554
0.245,3499.999999999999,168653.99999999997
0.246,2337.413099988959,74458.55330316327
0.247,72.0,114.99999999999999
0.248,326.71394215735575,1069.887844589329
0.249,99.10095862301233,962.9517121849881
0.25,1383.0,36086.0
0.251,3499.999999999999,122339.99999999997
0.252,1348.4825737604592,23832.828302416165
0.253,578.9999999999999,10308.999999999996
0.254,64.0,97.0
0.255,1272.6935618776683,17768.568681817687
0.256,3499.999999999999,34859.99999999999
0.257,513.0000000000001,22052.000000000004
0.258,137.0,189.0
0.26,1021.0000000000002,18734.000000000004
0.263,840.0004421766379,19216.99932215175
0.264,926.8649978906611,22572.791563110924
0.265,512.7579056473196,4304.722209090697
0.266,855.0999941527305,50705.92200128106
0.267,214.04973420419503,2598.258825232709
0.269,194.66350910205378,435.34257595848135
0.27,1009.4899702324934,24278.779540990094
0.271,3499.999999999999,234554.99999999994
0.272,129.0,1118.9999999999998
0.273,600.1431686129743,12108.570298099321
0.276,1079.0,39397.99999999999
0.277,1263.869633429534,23605.634356590635
0.278,622.0,10658.999999999998
0.281,110.00000000000001,971.9999999999999
0.286,3499.999999999999,91252.99999999997
0.287,1044.0000000000002,21497.000000000007
0.288,1815.6977952630396,45391.65475185223
0.291,2839.5430892265363,119451.42521038804
0.292,184.72953201911167,1139.9719294789675
0.293,125.83322295800899,1444.742191534531
0.295,301.0,2061.0
0.296,3499.999999999999,160035.0
0.298,3499.999999999999,74918.99999999999
0.301,539.0,8930.999999999998
0.302,484.0,10671.0
0.303,796.121221925405,16001.015717759921
0.305,780.0000000000001,7418.000000000004
0.307,379.0,8788.999999999996
0.308,607.0,14269.0
0.309,345.6059699668175,1036.0785657187953
0.31,654.0,3247.999999999999
0.311,483.7385657563391,16491.26168611729
0.314,204.23502324931525,1093.365322181085
0.316,127.87884891568268,1573.371539084141
0.317,3499.999999999999,209417.0
0.321,64.0,159.0
0.323,233.0,1340.0
0.324,188.22592807581003,508.5213859809635
0.325,214.0,2052.0
