evolution rate,length lived,species population time,population
0.166667,93,444,4
0.201667,3066,226442,73
0.365,120,1498,12
0.201667,4001,272749,68
0.05,1285,89829,69
0.192393,79,100,1
0.096667,187,11930,63
0.162113,137,150,1
0.073333,449,20161,44
0.201667,4001,273872,68
0.295,1121,15880,14
0.155,4001,302428,75
0.283333,1329,48325,36
0.08277,107,110,1
0.061667,192,2104,10
0.201667,4001,292314,73
0.073562,82,94,1
0.121853,56,66,1
0.242167,104,154,1
0.231071,78,126,1
0.366919,142,168,1
0.248333,444,4536,10
0.061667,3702,242553,65
0.201667,1128,30403,26
0.178333,4001,310483,77
0.178333,4001,261784,65
0.108333,3259,221711,68
0.088188,142,280,1
0.108333,3380,235205,69
0.26,515,4626,8
0.256067,193,959,4
0.248333,4001,252650,63
0.19,1164,24228,20
0.096667,4001,296482,74
0.248333,4001,276260,69
0.394921,100,106,1
0.061667,106,1570,14
0.368205,86,137,1
0.102246,384,1514,3
0.061667,1735,48181,27
0.077504,132,153,1
0.166667,120,1250,10
0.061667,1126,65391,58
0.201667,4001,231247,57
0.096667,4001,279237,69
0.131667,4001,294103,73
0.353333,1162,48271,41
0.130054,103,107,1
0.318333,418,4640,11
0.246677,142,317,2
0.091121,139,310,2
0.26,1162,58544,50
0.155647,98,109,1
0.341667,108,1087,10
0.318333,1307,39398,30
0.225,4001,258342,64
0.24117,107,204,1
0.111329,76,100,1
0.131667,4001,308441,77
0.107571,135,267,1
0.353333,1089,51363,47
0.271667,4001,250986,62
0.174494,79,88,1
0.213333,4001,275979,68
0.085,1092,74919,68
0.12,4001,223282,55
0.05,1074,71335,66
0.218837,84,150,1
0.095382,135,162,1
0.12,1040,39093,37
0.131667,4001,256042,63
0.318333,2056,57915,28
0.166667,4001,288899,72
0.096667,3313,184331,55
0.283333,507,23852,47
0.131667,4001,315085,78
0.22301,84,92,1
0.073333,384,29858,77
0.213333,3592,214834,59
0.224731,371,2301,6
0.061667,4001,231894,57
0.108333,4001,280925,70
0.08018,87,92,1
0.383905,91,95,1
0.131667,4001,314998,78
0.323019,95,140,1
0.289348,359,955,2
0.248962,121,374,3
0.330661,147,437,2
0.15241,4001,266862,66
0.252107,77,93,1
0.12,4001,304052,75
0.236667,1932,72302,37
0.341154,485,10784,22
0.131667,4001,209154,52
0.19,4001,273205,68
0.108333,1639,110389,67
0.283333,4001,236434,59
0.226159,97,100,1
0.236667,4001,273015,68
0.236667,2566,56112,21
0.085,3587,204876,57
0.155745,145,207,1
0.295,63,393,6
0.139579,142,147,1
0.108333,4001,292259,73
0.208646,178,623,3
0.26,868,37474,43
0.166667,4001,255632,63
0.201667,1248,31726,25
0.131667,4001,290143,72
0.3083,238,1081,4
0.096667,92,634,6
0.36887,278,979,3
0.05,481,10454,21
0.068566,110,119,1
0.143333,4001,280727,70
0.333703,178,204,1
0.271667,560,17327,30
0.235521,96,156,1
0.345199,362,3838,10
0.306667,1607,63221,39
0.073595,889,55078,61
0.33,98,664,6
0.365,3463,129027,37
0.05,604,36747,60
0.13475,173,271,1
0.143333,4001,286040,71
0.248333,4001,297044,74
0.085,4001,282173,70
0.236667,2374,143248,60
0.295,4001,263812,65
0.366758,335,1118,3
0.178333,4001,265337,66
0.108333,4001,281377,70
0.19,4001,280474,70
0.297186,185,389,2
0.168643,112,255,2
0.166667,4001,300397,75
0.235614,139,184,1
0.368706,2528,130164,51
0.26,127,2467,19
0.16988,215,1128,5
0.05,757,33896,44
0.376362,859,15574,18
0.143333,4001,259043,64
0.201667,4001,278791,69
0.178333,4001,281864,70
0.26,1137,18995,16
0.365325,161,171,1
0.178333,4001,249980,62
0.178333,2797,142433,50
0.29863,259,994,3
0.061667,1074,24076,22
0.145611,98,99,1
0.248333,154,2834,18
0.217083,137,217,1
0.298667,89,142,1
0.096667,443,17334,39
0.146894,102,107,1
0.178333,4001,294483,73
0.306667,1311,48049,36
0.275724,217,369,1
0.376667,218,1017,4
0.318333,1607,23433,14
0.121825,143,171,1
0.213333,4001,273108,68
0.213333,3504,223045,63
0.229855,387,7071,18
0.201667,4001,257553,64
0.068167,68,91,1
0.248333,114,1229,10
0.318333,1381,52686,38
0.143333,4001,265705,66
0.178333,1110,64417,58
0.26,4001,270486,67
0.166667,1552,38899,25
0.372432,83,94,1
0.166667,419,6163,14
0.05,2063,102606,49
0.201667,4001,281590,70
0.271667,1777,36943,20
0.19,4001,289643,72
0.05,3107,191381,61
0.318333,111,771,6
0.055292,47,63,1
0.341667,278,1929,6
0.224776,98,114,1
0.213333,4001,252792,63
0.346684,72,84,1
0.061667,3712,241784,65
0.283333,2813,97941,34
0.213333,4001,230921,57
0.326189,144,546,3
0.318333,1154,18995,16
0.19,4001,252487,63
0.178333,4001,283747,70
0.298538,200,465,2
0.085,4001,256829,64
0.265127,96,101,1
0.201667,111,1181,10
0.05,4001,232128,58
0.271667,1539,60003,38
0.380051,116,142,1
0.26,413,5378,13
0.096667,4001,259158,64
