evolution rate,length lived,species population time,population
0.376667,80,172,2
0.168197,95,97,1
0.278582,83,85,1
0.271667,4001,304527,76
0.19,3732,250724,67
0.085,1468,73560,50
0.213333,4001,253124,63
0.271667,4001,235827,58
0.248333,1050,14073,13
0.073047,88,143,1
0.318333,621,8773,14
0.325893,79,96,1
0.143333,4001,296956,74
0.085,4001,258317,64
0.108333,4001,258095,64
0.190942,64,86,1
0.336724,93,112,1
0.108333,888,47310,53
0.148558,92,96,1
0.143333,119,1019,8
0.375732,68,101,1
0.295,4001,277196,69
0.371634,139,149,1
0.236667,4001,304505,76
0.155,4001,262483,65
0.085665,232,1392,6
0.283333,4001,277105,69
0.061667,2869,179324,62
0.085,4001,275957,68
0.236667,1032,50353,48
0.139962,92,103,1
0.376667,230,2080,9
0.375326,84,104,1
0.166667,253,5429,21
0.201667,4001,275802,68
0.073333,1097,61438,56
0.305002,93,127,1
0.166667,4001,267410,66
0.096667,4001,281961,70
0.174683,127,148,1
0.155,4001,276178,69
0.295,1629,51887,31
0.108333,4001,278460,69
0.053046,188,706,3
0.143333,4001,308792,77
0.33,1835,49823,27
0.201667,4001,272861,68
0.362414,232,399,1
0.340558,80,99,1
0.066794,232,833,3
0.33,652,20837,31
0.297678,103,104,1
0.26,319,4772,14
0.085,2645,170590,64
0.155,4001,249859,62
0.209321,97,107,1
0.33,4001,253601,63
0.178333,4001,317810,79
0.377241,163,256,1
0.108333,159,3465,21
0.070429,108,113,1
0.155,4001,279947,69
0.096667,4001,271854,67
0.155,4001,276642,69
0.201667,4001,295632,73
0.178333,1164,33907,29
0.07669,158,234,1
0.248333,4001,280346,70
0.18302,144,323,2
0.155,4001,260625,65
0.225,1550,34319,22
0.166667,4001,274083,68
0.143333,4001,268774,67
0.204256,284,2055,7
0.341667,265,2463,9
0.371937,85,137,1
0.201667,458,11498,25
0.12,4001,282438,70
0.213333,1889,81777,43
0.085,4001,245248,61
0.333589,103,104,1
0.085,3852,221225,57
0.306667,3367,182139,54
0.283333,435,6185,14
0.248333,1859,74649,40
0.151829,232,2593,11
0.12,4001,241231,60
0.178333,4001,283059,70
0.254026,104,115,1
0.166667,616,7165,11
0.155,4001,286852,71
0.166667,4001,286831,71
0.096667,2392,156306,65
0.173182,422,856,2
0.26,1430,34861,24
0.19,4001,267936,66
0.248333,1183,54651,46
0.28256,88,101,1
0.166667,4001,294950,73
0.26863,183,248,1
0.33,249,2131,8
0.148332,231,300,1
0.365,226,6688,29
0.364039,100,115,1
0.248333,501,2540,5
0.085,2094,126468,60
0.172416,60,363,6
0.271667,676,10416,15
0.240986,169,302,1
0.108333,4001,267665,66
0.201667,4001,298123,74
0.096667,1058,41682,39
0.386208,88,181,2
0.085,451,51420,114
0.213333,4001,301749,75
0.201667,4001,246749,61
0.166667,4001,278389,69
0.178333,4001,276651,69
0.166667,1079,20802,19
0.39527,109,115,1
0.052585,94,96,1
0.306667,399,2993,7
0.073333,2993,161777,54
0.201667,4001,263360,65
0.26889,79,83,1
0.166667,187,2303,12
0.131667,4001,283506,70
0.100121,666,22294,33
0.225712,87,183,2
0.069486,93,334,3
0.236667,68,752,11
0.39885,80,96,1
0.248333,2520,75879,30
0.085,4001,236413,59
0.190741,87,96,1
0.369333,325,2117,6
0.321513,93,162,1
0.295,4001,265865,66
0.143333,4001,284328,71
0.073333,4001,237505,59
0.395593,75,85,1
0.166667,4001,300982,75
0.126877,96,103,1
0.299433,85,240,2
0.131667,4001,277153,69
0.311592,101,145,1
0.248333,4001,267180,66
0.327037,275,586,2
0.33,138,1245,9
0.215177,110,115,1
0.288188,92,148,1
0.345121,99,216,2
0.26,111,963,8
0.085,3205,242749,75
0.341667,209,1166,5
0.377621,193,380,1
0.213333,4001,256191,64
0.318333,1261,31857,25
0.143333,4001,294143,73
0.376667,1094,40926,37
0.353333,4001,253091,63
0.078417,90,155,1
0.271667,4001,295811,73
0.391702,177,246,1
0.225,4001,260203,65
0.213333,2499,84674,33
0.128998,190,268,1
0.143333,1061,71035,66
0.333725,320,1018,3
0.201667,59,524,8
0.353333,1632,32556,19
0.178333,4001,231863,57
0.204585,347,10511,30
0.213333,4001,274688,68
0.15473,96,130,1
0.085,137,1718,12
0.111384,180,309,1
0.143333,4001,298355,74
0.192405,715,24894,34
0.271667,233,4431,19
0.131667,4001,277461,69
0.318333,1014,16282,16
0.166667,2083,107716,51
0.19,4001,246725,61
0.19,4001,289986,72
0.39302,321,1217,3
0.178333,4001,283345,70
0.236667,1593,61354,38
0.251924,1319,39985,30
0.306667,151,2338,15
0.155,4001,311270,77
0.201667,1018,13701,13
0.316053,95,108,1
0.143333,4001,290039,72
0.131667,4001,251541,62
0.19,4001,286503,71
0.178333,1393,21876,15
0.081562,146,301,2
0.155,4001,262024,65
0.283333,1302,43403,33
0.155,4001,282538,70
0.085,1182,51948,43
0.319011,84,109,1
0.225,60,433,7
0.108333,4001,273187,68
0.283333,1537,32393,21
0.236959,89,97,1
0.12,4001,276768,69
