evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2767.5714285714284,160538.57142857142
0.054,133.0,138.0
0.055,87.0,93.0
0.059,81.0,86.0
0.062,1009.3333333333334,44339.333333333336
0.073,2534.3333333333335,175837.33333333334
0.076,146.0,156.0
0.085,3275.7272727272725,215090.81818181818
0.086,144.0,156.0
0.088,84.0,143.0
0.089,87.0,103.0
0.091,77.0,99.0
0.094,94.0,103.0
0.095,190.66666666666666,1229.3333333333333
0.097,3618.4,246457.3
0.101,805.0,17485.0
0.108,2799.3333333333335,197718.44444444444
0.11,104.0,105.0
0.111,133.0,296.0
0.114,70.0,94.0
0.12,3642.875,261298.75
0.125,330.0,14537.0
0.132,3635.6,245205.8
0.141,119.0,197.0
0.143,2257.5555555555557,141884.66666666666
0.146,94.0,107.0
0.155,3602.0,230217.4
0.16,90.0,98.0
0.165,106.0,168.0
0.167,2733.1428571428573,171971.42857142858
0.17,84.0,199.0
0.176,96.0,103.0
0.178,2637.8,164729.6
0.19,4001.0,290393.0
0.191,95.0,103.0
0.194,96.0,98.0
0.202,4001.0,245620.33333333334
0.213,3351.0,199797.66666666666
0.225,3513.0,223148.33333333334
0.23,86.0,91.0
0.233,132.0,368.0
0.237,2511.8333333333335,140862.83333333334
0.244,145.0,290.0
0.248,1560.25,77755.25
0.254,130.0,253.0
0.255,118.0,380.0
0.256,424.0,2544.0
0.26,2503.3333333333335,115055.33333333333
0.265,199.0,342.0
0.268,167.0,188.0
0.269,196.0,236.0
0.272,1244.6666666666667,26528.333333333332
0.277,100.0,103.0
0.279,128.0,150.0
0.282,363.0,2034.0
0.283,1819.3333333333333,84279.0
0.288,85.0,139.0
0.289,41.0,68.0
0.291,91.0,106.0
0.295,1755.75,97342.25
0.3,106.0,267.0
0.307,1752.3333333333333,52035.333333333336
0.31,161.0,202.0
0.314,104.0,113.0
0.318,2544.6666666666665,122735.66666666667
0.324,93.0,105.0
0.327,130.0,156.0
0.33,2258.0,59685.666666666664
0.332,166.0,221.0
0.333,146.0,301.0
0.342,2263.3333333333335,130322.66666666667
0.35,110.0,197.0
0.351,96.0,98.0
0.353,820.0,24772.0
0.356,84.0,134.0
0.357,872.0,15588.0
0.365,223.0,1352.0
0.386,97.0,215.5
0.394,87.0,91.0
0.395,97.0,168.5
0.4,160.0,314.0
