timestamp,interval_seconds
1772008328.355001,0.577238
1772008329.229044,0.874211
1772008329.884433,0.655395
1772008330.656995,0.772556
1772008331.781220,1.124221
1772008332.658666,0.877455
1772008333.528679,0.869992
1772008334.345503,0.816846
1772008335.525390,1.179868
1772008336.337576,0.812200
1772008337.049596,0.712028
1772008337.814603,0.764990
1772008338.988701,1.174108
1772008339.849265,0.860567
1772008340.657297,0.808016
1772008341.404372,0.747096
1772008342.694925,1.290548
1772008343.573017,0.878093
1772008344.349753,0.776721
1772008345.264208,0.914474
1772008346.484821,1.220609
1772008347.292912,0.808094
1772008348.009217,0.716307
1772008348.810008,0.800768
1772008350.038557,1.228556
1772008350.924513,0.885967
1772008351.793181,0.868657
1772008352.574010,0.780837
1772008353.816229,1.242220
1772008354.697594,0.881361
1772008355.538843,0.841234
1772008356.308664,0.769841
1772008357.311817,1.003156
1772008358.179972,0.868152
1772008359.104439,0.924469
1772008359.936786,0.832351
1772008361.065176,1.128373
1772008361.924593,0.859432
1772008362.769466,0.844872
1772008363.607931,0.838451
1772008364.560566,0.952645
1772008365.349958,0.789394
1772008366.143326,0.793364
1772008366.944503,0.801186
1772008368.069849,1.125345
1772008368.957556,0.887704
1772008369.693905,0.736346
1772008370.344981,0.651077
1772008371.669262,1.324283
1772008372.594431,0.925162
1772008373.500933,0.906509
1772008374.226010,0.725065
1772008375.586716,1.360719
1772008376.379563,0.792847
1772008377.087941,0.708381
1772008377.848119,0.760173
1772008379.101361,1.253244
1772008379.952074,0.850716
1772008380.823916,0.871837
1772008381.682129,0.858214
1772008382.983183,1.301042
1772008383.889019,0.905846
1772008384.756006,0.866989
1772008385.601973,0.845965
1772008386.771633,1.169658
1772008387.621694,0.850036
1772008388.457036,0.835373
1772008389.408502,0.951464
1772008390.616906,1.208405
1772008391.309218,0.692313
1772008392.227428,0.918202
1772008393.069187,0.841767
1772008394.101784,1.032591
1772008394.677071,0.575292
1772008395.675473,0.998396
1772008396.763134,1.087657
1772008397.793171,1.030041
1772008398.558812,0.765644
1772008399.292377,0.733569
1772008400.045208,0.752829
1772008401.240414,1.195201
1772008402.157092,0.916679
1772008402.949695,0.792608
1772008403.711921,0.762225
1772008404.673942,0.962016
1772008405.374051,0.700113
1772008406.077412,0.703342
1772008406.813333,0.735942
1772008407.933984,1.120647
1772008408.929543,0.995555
1772008409.752246,0.822710
1772008410.619445,0.867198
1772008411.857621,1.238168
1772008412.752150,0.894531
1772008413.611612,0.859463
1772008414.481787,0.870181
1772008415.641474,1.159684
1772008416.480653,0.839182
1772008417.269819,0.789166
1772008418.188546,0.918722
1772008419.431651,1.243109
1772008420.275362,0.843709
1772008421.166911,0.891553
1772008422.014231,0.847314
1772008423.117870,1.103640
1772008423.921010,0.803142
1772008424.794936,0.873928
1772008425.548845,0.753898
1772008426.680127,1.131290
1772008427.538025,0.857896
1772008428.409537,0.871516
1772008429.201438,0.791877
1772008430.550434,1.349020
1772008431.477418,0.926981
1772008432.311473,0.834057
1772008433.140067,0.828579
1772008434.425222,1.285172
1772008435.340407,0.915185
1772008436.151460,0.811053
1772008436.943903,0.792439
1772008438.074449,1.130547
1772008438.884550,0.810101
1772008439.885597,1.001049
1772008440.697532,0.811928
1772008441.900409,1.202885
1772008442.734674,0.834263
1772008443.591008,0.856334
1772008444.442660,0.851648
1772008445.520173,1.077509
1772008446.363825,0.843660
1772008447.318944,0.955119
1772008448.150590,0.831639
1772008449.289565,1.138980
1772008450.017416,0.727850
1772008450.806657,0.789245
1772008451.729607,0.922943
1772008452.737120,1.007519
1772008453.671599,0.934469
1772008454.505526,0.833930
1772008455.223893,0.718371
1772008456.453214,1.229323
1772008457.347076,0.893861
1772008458.178524,0.831441
1772008458.960334,0.781822
1772008460.257727,1.297363
1772008460.988161,0.730461
1772008461.780113,0.791952
1772008462.644862,0.864752
1772008463.761085,1.116205
1772008464.599573,0.838500
1772008465.486011,0.886436
1772008466.211018,0.725010
1772008467.444276,1.233262
1772008468.310474,0.866189
1772008469.163054,0.852589
1772008469.926730,0.763678
1772008471.094872,1.168138
1772008471.881546,0.786675
1772008472.733077,0.851531
1772008473.566868,0.833788
1772008474.737226,1.170363
1772008475.578494,0.841264
1772008476.488336,0.909844
1772008477.354624,0.866285
1772008478.813898,1.459276
1772008479.718160,0.904263
1772008480.602073,0.883912
1772008481.291152,0.689081
1772008482.424424,1.133273
1772008483.204353,0.779923
1772008483.893458,0.689104
1772008484.619419,0.725964
1772008485.663350,1.043931
1772008486.536120,0.872771
1772008487.414157,0.878035
1772008488.310748,0.896593
1772008489.372564,1.061820
1772008490.256120,0.883549
1772008491.001052,0.744933
1772008491.851217,0.850171
1772008493.025311,1.174093
1772008493.865749,0.840428
1772008494.710518,0.844776
1772008495.570074,0.859560
1772008496.795164,1.225088
1772008497.680706,0.885534
1772008498.535855,0.855156
1772008499.481406,0.945531
1772008500.646100,1.164715
1772008501.237006,0.590901
1772008501.959084,0.722088
1772008502.703814,0.744728
1772008504.183174,1.479354
1772008504.905875,0.722697
1772008505.803891,0.898025
1772008506.734854,0.930963
1772008507.985521,1.250664
1772008508.747829,0.762303
1772008509.570534,0.822712
1772008510.388271,0.817734
1772008511.482345,1.094076
1772008512.284880,0.802527
1772008513.719629,1.434755
1772008514.457923,0.738294
1772008515.625882,1.167964
1772008516.309343,0.683454
1772008517.193178,0.883841
1772008518.035907,0.842723
1772008519.357498,1.321587
1772008520.185051,0.827557
1772008520.920406,0.735359
1772008521.795846,0.875442
1772008522.936106,1.140259
1772008523.813084,0.876978
1772008524.643470,0.830384
1772008525.499474,0.856006
1772008526.594507,1.095034
1772008527.368411,0.773900
1772008528.221711,0.853306
1772008529.112996,0.891282
1772008530.217180,1.104185
1772008531.059384,0.842203
1772008531.881380,0.821993
1772008532.603290,0.721915
1772008533.570129,0.966835
1772008534.372899,0.802771
1772008535.291116,0.918215
1772008536.032717,0.741605
1772008537.146525,1.113807
1772008537.862646,0.716120
1772008538.661004,0.798359
1772008539.482805,0.821799
1772008540.623064,1.140262
1772008541.416228,0.793156
1772008542.265512,0.849290
1772008543.158599,0.893089
1772008544.475585,1.316975
1772008545.352336,0.876759
1772008546.216040,0.863691
