evolution rate,length lived,species population time,population
0.096,220,522,2
0.053,85,89,1
0.175,88,104,1
0.164,211,963,4
0.163,214,705,3
0.15,661,4614,6
0.116,143,265,1
0.105,410,2103,5
0.218,84,254,3
0.16,171,747,4
0.158,133,209,1
0.222,568,3370,5
0.194,167,614,3
0.112,224,859,3
0.079,97,99,1
0.077,63,148,2
0.382,221,647,2
0.325,226,728,3
0.343,248,1095,4
0.332,55,92,1
0.261,76,149,1
0.22,270,752,2
0.153,61,137,2
0.203,55,91,1
0.304,79,111,1
0.109,92,145,1
0.125,60,95,1
0.079,156,243,1
0.257,133,263,1
0.291,66,93,1
0.263,115,749,6
0.225,158,356,2
0.197,311,2121,6
0.181,240,513,2
0.297,91,92,1
0.207,76,155,2
0.21,91,102,1
0.088,69,99,1
0.328,214,638,2
0.322,92,104,1
0.318,132,252,1
0.314,57,93,1
0.191,158,402,2
0.187,55,119,2
0.264,263,477,1
0.063,476,1941,4
0.092,298,1294,4
0.056,151,189,1
0.205,182,720,3
0.206,131,251,1
0.126,215,561,2
0.118,76,105,1
0.203,234,475,2
0.118,83,201,2
0.346,800,7011,8
0.344,87,158,1
0.316,130,158,1
0.272,139,281,2
0.247,92,192,2
0.176,331,1344,4
0.151,102,256,2
0.148,98,154,1
0.156,66,107,1
0.187,131,483,3
0.135,51,92,1
0.077,95,134,1
0.203,31,45,1
0.202,92,108,1
0.142,79,105,1
0.132,326,1605,4
0.373,73,100,1
0.078,179,385,2
0.269,79,153,1
0.165,188,615,3
0.148,544,3105,5
0.123,90,102,1
0.274,38,63,1
0.233,238,548,2
0.274,65,102,1
0.137,350,1183,3
0.208,66,141,2
0.085,291,942,3
0.094,650,2975,4
0.055,76,96,1
0.281,516,4860,9
0.241,313,1037,3
0.163,234,675,2
0.265,209,291,1
0.251,535,4803,8
0.237,217,584,2
0.164,470,1537,3
0.155,83,152,1
0.118,363,1223,3
0.185,87,186,2
0.159,401,1256,3
0.161,89,130,1
0.182,75,93,1
0.199,91,189,2
0.192,657,5154,7
0.172,98,153,1
0.149,343,1309,3
0.265,91,176,1
0.265,90,167,1
0.262,84,144,1
0.212,357,2957,8
0.167,91,97,1
0.134,145,370,2
0.054,156,553,3
0.205,111,267,2
0.177,243,1016,4
0.13,105,158,1
0.12,460,1773,3
0.21,68,90,1
0.218,624,3069,4
0.199,128,162,1
0.112,76,101,1
0.143,124,407,3
0.053,454,2599,5
0.099,58,108,1
0.078,56,97,1
0.231,167,859,5
0.162,69,101,1
0.159,115,265,2
0.138,104,152,1
0.05,77,100,1
0.142,63,89,1
0.056,70,108,1
0.099,56,96,1
0.21,49,88,1
0.191,158,468,2
0.178,109,379,3
0.14,449,1831,4
0.359,160,391,2
0.348,85,100,1
0.314,590,4137,7
0.28,182,618,3
0.249,93,148,1
0.216,114,199,1
0.075,159,247,1
0.304,151,629,4
0.142,423,2559,6
0.377,111,308,2
0.379,109,512,4
0.327,87,112,1
0.314,115,272,2
0.274,93,184,1
0.23,67,100,1
0.187,68,84,1
0.231,132,292,2
0.153,137,252,1
0.073,99,188,1
0.126,109,152,1
0.116,107,204,1
0.072,121,589,4
0.289,83,187,2
0.255,384,1549,4
0.177,90,227,2
0.253,94,95,1
0.18,236,930,3
0.159,400,2561,6
0.284,48,87,1
0.064,77,104,1
0.291,84,100,1
0.256,175,408,2
0.22,47,89,1
0.162,82,153,1
0.154,620,2991,4
0.135,223,821,3
0.17,65,96,1
0.17,136,418,3
0.085,76,94,1
0.108,150,247,1
0.109,93,202,2
0.087,84,107,1
0.24,517,5065,9
0.207,73,94,1
0.121,446,2180,4
0.118,92,136,1
0.171,78,108,1
0.137,61,103,1
0.153,194,321,1
0.317,57,101,1
0.078,295,995,3
0.326,78,102,1
0.053,83,98,1
0.256,89,162,1
0.258,100,153,1
0.124,53,88,1
0.114,335,2340,6
0.215,68,105,1
0.204,321,1268,3
0.352,83,142,1
0.198,111,115,1
0.194,173,272,1
0.179,109,147,1
0.326,79,138,1
0.175,376,1048,2
0.173,48,53,1
0.202,62,87,1
0.17,83,159,1
0.151,67,100,1
0.342,49,88,1
0.11,190,293,1
0.276,206,405,1
0.231,466,1933,4
0.11,158,244,1
0.153,189,673,3
0.285,93,100,1
0.246,63,109,1
0.186,185,800,4
0.144,175,479,2
0.285,87,104,1
0.27,215,603,2
0.247,92,198,2
0.196,80,219,2
0.182,190,362,1
0.233,66,106,1
0.196,71,98,1
0.127,56,104,1
0.137,351,997,2
0.287,72,107,1
0.193,173,406,2
0.36,75,93,1
0.111,78,89,1
0.292,101,106,1
0.312,110,281,2
0.344,66,97,1
0.318,69,93,1
0.238,76,208,2
0.225,127,643,5
0.18,140,335,2
0.115,69,81,1
0.085,528,2241,4
0.091,154,190,1
0.267,301,3117,10
0.22,115,221,1
0.131,652,4087,6
0.068,150,460,3
0.142,72,100,1
0.177,113,254,2
0.187,119,213,1
0.118,94,164,1
0.06,99,141,1
0.193,176,870,4
0.126,73,96,1
0.132,109,304,2
0.22,108,157,1
0.339,93,243,2
0.072,172,221,1
0.365,342,1419,4
0.362,111,309,2
0.317,160,299,1
0.303,59,107,1
0.305,417,2050,4
0.279,901,7393,8
0.26,85,154,1
0.171,150,884,5
0.072,455,1870,4
0.094,136,300,2
0.208,96,236,2
0.165,648,2466,3
0.284,271,1427,5
0.236,863,6597,7
0.23,98,188,1
0.157,624,3490,5
0.091,175,204,1
0.166,89,205,2
0.146,732,2969,4
0.208,417,1755,4
0.197,96,149,1
0.16,67,109,1
0.131,219,485,2
0.227,98,143,1
0.209,167,446,2
0.206,224,1068,4
0.182,441,3136,7
0.367,78,98,1
0.118,364,1960,5
0.263,87,138,1
0.357,458,1618,3
0.362,345,1481,4
0.291,178,455,2
0.258,292,1070,3
0.196,99,209,2
0.175,189,352,1
0.189,301,1283,4
0.131,202,482,2
0.079,91,103,1
0.254,342,1002,2
0.191,188,393,2
0.146,393,822,2
0.125,55,98,1
0.1,132,153,1
0.264,112,269,2
0.138,100,130,1
0.169,142,352,2
0.084,154,247,1
0.132,68,88,1
0.095,465,1667,3
0.21,111,118,1
0.176,79,94,1
0.214,61,111,1
0.154,347,2431,7
0.254,250,2426,9
0.272,126,217,1
0.243,81,96,1
0.121,102,153,1
0.136,523,2948,5
0.059,257,745,2
0.092,59,99,1
0.299,82,148,1
0.258,301,2056,6
0.192,395,2764,6
0.254,140,230,1
0.225,158,750,4
0.202,60,118,1
0.134,74,151,2
0.096,372,3728,10
0.349,71,155,2
0.195,92,133,1
0.153,56,134,2
0.338,299,1619,5
0.317,164,535,3
0.305,91,109,1
0.233,527,2477,4
0.223,145,412,2
0.151,88,155,1
0.202,193,511,2
0.119,80,99,1
0.194,77,103,1
0.15,102,300,2
0.192,106,145,1
0.172,108,394,3
0.17,62,86,1
0.08,95,105,1
0.22,79,93,1
0.128,372,1593,4
0.118,64,93,1
0.074,66,128,1
0.15,50,87,1
0.301,69,105,1
0.25,184,552,3
0.145,181,486,2
0.075,67,108,1
0.132,114,256,2
0.379,65,161,2
0.34,87,128,1
0.32,100,421,4
0.279,206,877,4
0.195,94,108,1
0.153,161,595,3
0.316,94,98,1
0.28,149,299,2
0.224,109,153,1
0.24,57,95,1
0.16,441,2003,4
0.138,90,141,1
0.158,210,402,1
0.164,66,91,1
0.31,264,1611,6
0.289,335,837,2
0.244,84,160,1
0.261,108,352,3
0.163,169,374,2
0.147,92,112,1
0.096,176,422,2
0.178,184,443,2
0.19,97,105,1
0.148,504,1537,3
0.212,95,168,1
0.157,113,200,1
0.111,55,96,1
0.19,430,1582,3
0.171,80,99,1
0.137,442,1775,4
0.092,75,90,1
0.051,72,93,1
0.159,60,101,1
0.107,67,100,1
0.334,63,104,1
0.34,104,142,1
0.272,252,1765,7
0.227,83,350,4
0.127,104,154,1
0.093,82,149,1
0.168,405,2429,5
0.095,114,272,2
0.148,157,315,2
0.213,127,314,2
0.212,104,113,1
0.349,141,480,3
0.34,526,2412,4
0.356,245,607,2
0.334,193,480,2
0.308,234,427,1
0.241,120,265,2
0.208,88,180,2
0.188,350,1193,3
0.074,540,1799,3
0.068,267,714,2
0.096,215,513,2
0.19,77,134,1
0.187,268,938,3
0.175,221,912,4
0.092,153,200,1
0.33,298,2448,8
0.285,384,2387,6
0.269,706,3638,5
0.202,177,314,1
0.187,101,336,3
0.159,572,2853,4
0.309,93,388,4
0.153,129,157,1
0.2,408,1199,2
0.144,368,1491,4
0.216,85,96,1
0.086,99,108,1
0.084,134,277,2
0.185,380,2379,6
0.261,64,106,1
0.13,127,600,4
0.197,353,1647,4
0.15,118,237,2
0.184,316,1643,5
0.125,74,194,2
0.346,56,91,1
0.271,230,1193,5
0.202,87,157,1
0.18,458,2317,5
0.138,152,817,5
0.087,128,240,1
0.128,564,3836,6
0.079,246,571,2
0.291,132,325,2
0.234,163,231,1
0.222,134,366,2
0.222,125,257,2
0.228,145,333,2
0.176,90,233,2
0.191,393,2976,7
0.3,66,89,1
0.247,462,3504,7
0.227,72,91,1
0.099,72,140,1
0.075,164,1123,6
0.154,218,666,3
0.083,137,246,1
0.248,91,197,2
0.181,181,401,2
0.395,134,542,4
0.097,127,242,1
0.389,177,1182,6
0.107,508,3257,6
0.073,97,255,2
0.073,79,81,1
0.183,582,3503,6
0.195,102,179,1
0.156,160,491,3
0.135,104,260,2
0.273,84,92,1
0.344,156,1024,6
0.327,58,95,1
0.308,134,316,2
0.283,86,154,1
0.239,70,103,1
0.226,62,160,2
0.148,123,206,1
0.254,114,315,2
0.185,111,196,1
0.084,113,273,2
0.233,153,339,2
0.199,1115,5547,4
0.128,98,143,1
0.207,92,107,1
0.193,55,123,2
0.211,381,1699,4
0.154,152,354,2
0.052,382,1818,4
0.24,122,232,1
0.166,244,1089,4
0.182,131,705,5
0.194,229,1986,8
0.176,96,214,2
0.195,103,205,1
0.182,275,1050,3
0.117,317,1132,3
0.208,72,107,1
0.133,158,385,2
0.365,107,161,1
0.129,289,1345,4
0.165,78,162,2
0.204,78,154,1
0.201,129,319,2
0.218,190,800,4
0.147,417,3237,7
0.078,261,1881,7
0.08,210,476,2
0.373,466,3041,6
0.383,252,730,2
0.398,67,104,1
0.377,160,669,4
0.39,208,855,4
0.337,109,387,3
0.351,700,3824,5
0.293,175,534,3
0.27,256,742,2
0.285,196,1204,6
0.238,71,143,2
0.171,430,1576,3
0.177,63,98,1
0.104,89,96,1
0.399,56,100,1
0.312,287,1622,5
0.302,149,470,3
0.273,577,4414,7
0.23,130,440,3
0.222,151,436,2
0.202,195,1097,5
0.166,127,372,2
0.315,93,151,1
0.324,430,2483,5
0.273,292,2064,7
0.226,87,414,4
0.18,90,129,1
0.269,57,97,1
0.215,259,580,2
0.188,81,104,1
0.089,371,2144,5
0.253,70,92,1
0.168,172,664,3
0.135,207,401,1
0.083,297,644,2
0.212,52,72,1
0.182,135,309,2
0.397,72,97,1
0.348,145,463,3
0.355,133,541,4
0.332,113,231,2
0.296,414,2539,6
0.28,177,491,2
0.229,611,6494,10
0.208,92,148,1
0.122,121,209,1
0.121,206,576,2
0.11,323,699,2
0.255,241,1534,6
0.259,74,104,1
0.154,94,152,1
0.175,137,210,1
0.145,100,115,1
0.304,259,1341,5
0.258,682,5763,8
0.241,93,315,3
0.108,69,107,1
0.062,309,866,2
0.34,59,108,1
0.133,299,1164,3
0.174,263,1046,3
0.078,46,87,1
0.095,457,1022,2
0.118,241,779,3
0.132,68,107,1
0.243,77,109,1
0.239,88,113,1
0.167,63,91,1
0.168,373,1113,2
0.205,75,102,1
0.169,638,4196,6
0.159,85,187,2
0.143,1043,4841,4
0.235,55,101,1
0.189,104,157,1
0.16,70,165,2
0.065,126,212,1
0.175,174,693,3
0.113,233,861,3
0.147,293,1485,5
0.159,74,120,1
