timestamp,interval_seconds
1772003917.569969,0.777594
1772003918.478596,0.908742
1772003919.328803,0.850235
1772003920.192352,0.863563
1772003921.388143,1.195784
1772003922.060276,0.672136
1772003922.716950,0.656647
1772003923.040861,0.323936
1772003924.067345,1.026496
1772003924.894054,0.826707
1772003925.707566,0.813507
1772003926.545210,0.837652
1772003927.585757,1.040543
1772003928.425049,0.839273
1772003929.152985,0.727956
1772003929.962203,0.809217
1772003931.207353,1.245150
1772003932.100674,0.893322
1772003932.978827,0.878132
1772003933.851199,0.872384
1772003934.934171,1.082984
1772003935.812285,0.878110
1772003936.748218,0.935926
1772003937.574798,0.826586
1772003938.882898,1.308078
1772003939.739288,0.856411
1772003940.578053,0.838766
1772003941.288405,0.710346
1772003942.378069,1.089670
1772003943.252206,0.874135
1772003944.063283,0.811077
1772003944.783413,0.720129
1772003946.068720,1.285278
1772003946.829811,0.761124
1772003947.721898,0.892087
1772003948.523151,0.801246
1772003949.551003,1.027858
1772003950.335018,0.784017
1772003951.086334,0.751315
1772003952.002856,0.916515
1772003953.105456,1.102607
1772003953.772139,0.666684
1772003954.596307,0.824164
1772003955.305890,0.709587
1772003956.363819,1.057914
1772003957.276876,0.913065
1772003958.100703,0.823830
1772003959.049737,0.949030
1772003960.163557,1.113827
1772003961.049481,0.885924
1772003961.888381,0.838901
1772003962.699750,0.811361
1772003964.004428,1.304684
1772003964.791397,0.786970
1772003965.692529,0.901129
1772003966.606242,0.913716
1772003967.739733,1.133488
1772003968.596459,0.856713
1772003969.472200,0.875752
1772003970.316725,0.844527
1772003971.446020,1.129299
1772003972.287801,0.841769
1772003973.228019,0.940212
1772003973.951360,0.723355
1772003975.230064,1.278706
1772003976.052330,0.822267
1772003977.013275,0.960947
1772003977.758927,0.745648
1772003978.837014,1.078088
1772003979.729256,0.892242
1772003980.558140,0.828885
1772003981.505188,0.947046
1772003982.396300,0.891117
1772003983.245043,0.848732
1772003983.996004,0.750969
1772003984.878162,0.882144
1772003986.012277,1.134127
1772003986.949174,0.936901
1772003987.745764,0.796591
1772003988.573033,0.827260
1772003989.678166,1.105138
1772003990.521793,0.843630
1772003991.322608,0.800814
1772003992.154452,0.831841
1772003993.245283,1.090830
1772003994.107865,0.862588
1772003994.932748,0.824880
1772003995.763583,0.830832
1772003996.920883,1.157307
1772003997.826509,0.905621
1772003998.600635,0.774129
1772003999.490333,0.889690
1772004000.754916,1.264589
1772004001.645190,0.890274
1772004002.486651,0.841453
1772004003.368122,0.881475
1772004004.711442,1.343324
1772004005.432856,0.721415
1772004006.304432,0.871556
1772004007.148989,0.844575
1772004008.301751,1.152761
1772004009.124321,0.822575
1772004009.910795,0.786471
1772004010.801517,0.890719
1772004011.881955,1.080436
1772004012.728114,0.846163
1772004013.433141,0.705024
1772004014.250548,0.817412
1772004015.348522,1.097971
1772004015.901565,0.553048
1772004016.583997,0.682429
1772004017.302973,0.718971
1772004018.523785,1.220812
1772004019.396319,0.872539
1772004020.206340,0.810020
1772004021.051229,0.844889
1772004021.995602,0.944375
1772004022.882784,0.887179
1772004023.811555,0.928770
1772004024.739794,0.928238
1772004025.713029,0.973227
1772004026.179224,0.466196
1772004026.827523,0.648300
1772004027.537172,0.709647
1772004028.714481,1.177318
1772004029.543888,0.829408
1772004030.314477,0.770600
1772004030.729062,0.414584
1772004031.342879,0.613818
1772004031.767451,0.424572
1772004032.194073,0.426624
1772004032.615602,0.421529
1772004033.228527,0.612908
1772004033.625442,0.396921
1772004034.057512,0.432082
1772004034.695903,0.638377
1772004035.933428,1.237526
1772004036.763933,0.830507
1772004037.604464,0.840525
1772004038.395577,0.791118
1772004039.584088,1.188448
1772004040.535890,0.951867
1772004041.362619,0.826721
1772004042.212365,0.849753
1772004043.426046,1.213682
1772004044.208448,0.782400
1772004045.141245,0.932790
1772004045.945688,0.804450
1772004047.099549,1.153854
1772004047.993406,0.893863
1772004048.790797,0.797390
1772004049.509554,0.718759
1772004050.610419,1.100863
1772004051.630161,1.019745
1772004052.501973,0.871810
1772004053.261600,0.759627
1772004054.321160,1.059563
1772004055.048186,0.727022
1772004055.929746,0.881563
1772004056.621802,0.692053
1772004057.679922,1.058123
1772004058.515494,0.835571
1772004059.438421,0.922925
1772004060.205904,0.767480
1772004061.558622,1.352724
1772004062.307713,0.749086
1772004063.108313,0.800598
1772004063.990466,0.882161
1772004065.152503,1.162033
1772004065.926943,0.774445
1772004066.822505,0.895554
1772004067.887424,1.064926
1772004068.963411,1.075984
1772004070.084913,1.121484
