evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,248591.8677915254
0.057,92.0,107.0
0.062,2973.2864511829835,201411.90708104835
0.073,4001.0,270239.1953697832
0.079,447.0,681.0
0.08,84.0,96.0
0.082,86.0,93.0
0.085,2019.1629453810801,126009.91037216081
0.086,76.0,85.0
0.091,84.0,93.0
0.103,224.00000000000003,614.0
0.108,3930.0837970076586,250193.97592657642
0.11,88.0,97.0
0.112,66.0,85.0
0.115,145.0,501.0
0.119,90.0,104.0
0.12,2579.5549322996744,165723.478173883
0.132,4001.0,268473.13546642265
0.14,105.0,136.0
0.143,1755.0715593698417,48847.07597509349
0.152,106.0,115.99999999999999
0.153,88.0,95.0
0.155,4001.0,287970.36408688425
0.159,97.0,104.0
0.163,208.0,573.0
0.167,3208.465675139569,176115.8018429413
0.176,98.0,245.00000000000003
0.177,197.0,473.00000000000006
0.178,4001.0,241709.04641627226
0.19,970.7119290905247,16987.95545075515
0.193,144.0,189.0
0.197,280.0,632.0
0.198,87.0,148.0
0.199,141.0,194.0
0.202,2320.6617386141743,103671.78179346585
0.205,130.0,141.0
0.206,93.0,115.99999999999999
0.213,1442.110149519831,46271.082740673344
0.225,878.8981410741618,11945.925409530217
0.229,68.0,110.00000000000001
0.233,127.0,157.0
0.237,1748.6163031194235,51854.516572872686
0.24,206.0,350.99999999999994
0.248,2303.6849102335245,87625.99799075208
0.253,96.0,107.0
0.256,109.00000000000001,112.99999999999999
0.258,124.0,199.0
0.26,1604.134219702952,65548.51559628385
0.272,4001.0,287506.00000000006
0.274,268.0,746.0
0.283,627.1841834740414,11438.108934609774
0.305,112.00000000000001,127.0
0.307,1208.0426316980709,23613.753513577627
0.318,1802.9999999999998,65497.99999999998
0.33,64.0,552.9999999999999
0.337,108.0,111.00000000000001
0.352,313.0,1438.9999999999998
0.358,85.0,100.0
0.365,592.1697221307111,5250.569888517084
0.384,93.0,140.0
0.389,125.0,160.0
0.396,124.38247464976729,141.72508599397636
