timestamp,interval_seconds
1772037254.076926,0.723955
1772037254.905574,0.828812
1772037255.725623,0.820045
1772037256.573077,0.847458
1772037257.532407,0.959295
1772037258.136736,0.604358
1772037258.970222,0.833467
1772037259.794270,0.824066
1772037261.076285,1.282006
1772037261.887423,0.811150
1772037262.727715,0.840294
1772037263.544683,0.816948
1772037264.729943,1.185281
1772037265.485287,0.755334
1772037266.342200,0.856901
1772037267.249284,0.907103
1772037268.424862,1.175575
1772037269.148417,0.723561
1772037270.064494,0.916054
1772037270.888326,0.823856
1772037271.938620,1.050289
1772037272.764811,0.826194
1772037273.510463,0.745649
1772037274.758410,1.247920
1772037275.851682,1.093297
1772037276.700796,0.849116
1772037277.410897,0.710102
1772037278.261987,0.851089
1772037279.477336,1.215350
1772037280.424017,0.946673
1772037281.247142,0.823114
1772037282.062515,0.815387
1772037283.130234,1.067717
1772037283.903875,0.773651
1772037284.708996,0.805117
1772037285.766975,1.057972
1772037287.083467,1.316499
1772037287.903623,0.820156
1772037288.948586,1.044945
1772037289.765976,0.817410
1772037290.980486,1.214493
1772037291.824012,0.843540
1772037292.889855,1.065843
1772037293.587612,0.697758
1772037294.522756,0.935142
1772037295.267630,0.744875
1772037296.150869,0.883243
1772037296.845115,0.694226
1772037297.776992,0.931891
1772037298.699925,0.922935
1772037299.556829,0.856884
1772037300.484087,0.927279
1772037301.535834,1.051745
1772037302.324759,0.788927
1772037303.097684,0.772930
1772037304.048530,0.950840
1772037305.150519,1.101992
1772037306.025740,0.875215
1772037306.859148,0.833404
1772037307.642460,0.783324
1772037308.839629,1.197165
1772037309.723166,0.883540
1772037310.515574,0.792408
1772037311.463560,0.947981
1772037312.745475,1.281919
1772037313.699645,0.954149
1772037314.438248,0.738619
1772037315.294721,0.856475
1772037316.494346,1.199619
1772037317.444391,0.950051
1772037318.123329,0.678939
1772037318.862023,0.738697
1772037320.042794,1.180762
1772037321.201754,1.158967
1772037321.961048,0.759293
1772037322.806395,0.845347
1772037323.823282,1.016879
1772037324.738401,0.915126
1772037325.587471,0.849071
1772037326.386938,0.799466
1772037327.330492,0.943553
1772037328.079232,0.748743
1772037328.956299,0.877063
1772037329.840452,0.884156
1772037331.224509,1.384027
1772037331.945779,0.721293
1772037332.936586,0.990811
1772037333.835044,0.898455
1772037335.042982,1.207944
1772037335.932685,0.889702
1772037336.945314,1.012622
