evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1198.0,36694.75
0.051,2428.0,180818.75
0.052,1620.0,86903.0
0.053,1732.0,58535.5
0.054,1512.5,62894.0
0.055,706.0,1382.0
0.057,1608.0,40331.0
0.058,850.0,58467.5
0.059,1759.5,74531.5
0.061,1922.0,203956.0
0.063,1755.0,119090.0
0.064,825.6666666666666,61795.333333333336
0.066,1922.0,219938.0
0.067,605.0,4651.5
0.068,1343.0,24116.0
0.071,429.0,1295.0
0.072,56.0,185.0
0.073,1775.25,102870.25
0.074,3595.0,233844.0
0.075,1106.0,27562.0
0.076,1922.0,225321.0
0.077,3846.0,421802.0
0.078,2502.0,254978.0
0.079,88.0,95.0
0.08,160.0,39943.0
0.081,2468.0,126086.0
0.082,1922.0,31925.0
0.083,1413.5,147495.0
0.084,1658.0,54068.25
0.085,2121.5,102890.25
0.087,2978.0,143302.0
0.089,1029.0,77421.0
0.091,159.0,282.0
0.092,2412.5,135183.0
0.093,272.0,1226.0
0.094,676.5,41802.0
0.095,713.0,5247.0
0.096,2126.3333333333335,134197.33333333334
0.097,535.0,31722.0
0.098,278.0,4051.0
0.099,1807.0,187863.0
0.102,221.0,2162.0
0.104,1377.0,91529.66666666667
0.105,3077.0,95660.0
0.106,1716.0,97958.0
0.107,93.0,99.0
0.108,841.0,31515.666666666668
0.109,752.0,47971.0
0.11,1223.0,49152.0
0.111,2226.5,166115.5
0.112,104.0,167.0
0.114,3340.0,238841.0
0.115,691.5,29818.75
0.116,634.0,14043.0
0.117,782.0,12744.0
0.118,79.0,147.0
0.119,498.0,25640.5
0.12,1114.6666666666667,82359.66666666667
0.121,534.5,51141.0
0.122,1143.5,141368.5
0.123,1190.0,91333.0
0.124,725.0,36689.0
0.125,96.0,98.0
0.129,82.0,150.5
0.131,748.0,20881.0
0.132,445.14285714285717,13176.857142857143
0.134,117.66666666666667,200.0
0.135,317.5,38961.0
0.138,298.0,9260.0
0.139,489.6666666666667,10341.666666666666
0.14,1922.0,225700.0
0.141,339.5,7732.0
0.142,419.0,15041.5
0.143,1706.0,140756.0
0.144,311.3333333333333,11541.333333333334
0.146,985.5,47456.0
0.148,477.0,43975.0
0.149,81.0,257.0
0.15,678.0,11096.0
0.151,536.75,56146.0
0.153,2845.0,172768.0
0.156,1016.0,145511.0
0.157,790.0,33648.0
0.158,934.75,108248.25
0.159,382.3333333333333,9312.333333333334
0.16,1360.6666666666667,120531.33333333333
0.161,326.5,4936.5
0.162,437.0,2728.0
0.163,963.5,45856.5
0.164,113.33333333333333,728.6666666666666
0.165,2304.0,160442.0
