evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1315.0,56982.0
0.052,1566.0,94366.0
0.053,2124.0,52999.0
0.057,1608.0,40331.0
0.058,850.0,58467.5
0.059,3166.0,146123.0
0.063,1755.0,119090.0
0.064,143.0,304.0
0.067,605.0,4651.5
0.073,2434.0,167994.0
0.076,1922.0,225321.0
0.077,3846.0,421802.0
0.078,2502.0,254978.0
0.081,1922.0,217321.0
0.082,1922.0,31925.0
0.084,1156.5,57474.5
0.085,2340.0,120328.0
0.087,2978.0,143302.0
0.089,1029.0,77421.0
0.091,159.0,282.0
0.093,141.0,1602.0
0.094,1040.0,82830.0
0.096,879.0,32420.0
0.098,278.0,4051.0
0.102,119.0,3471.0
0.104,518.0,11078.0
0.106,1716.0,97958.0
0.109,1535.0,121046.0
0.11,1223.0,49152.0
0.114,3340.0,238841.0
0.117,782.0,12744.0
0.118,79.0,147.0
0.122,1143.5,141368.5
0.125,96.0,98.0
0.129,82.0,150.5
0.131,748.0,20881.0
0.132,570.0,21399.0
0.134,90.0,139.0
0.135,88.0,134.0
0.141,316.0,5849.0
0.142,318.0,22266.0
0.143,1706.0,140756.0
0.144,369.0,27105.0
0.15,678.0,11096.0
0.158,752.0,44633.0
0.16,3890.0,361306.0
0.164,75.0,105.0
0.165,2304.0,160442.0
0.174,496.0,45351.0
0.175,232.5,4021.0
0.177,421.0,1593.0
0.19,92.0,246.0
0.191,971.0,22009.0
0.193,437.0,11690.0
0.195,71.0,148.0
0.198,1412.0,129212.0
0.201,87.0,97.0
0.202,284.0,2961.0
0.204,152.0,784.0
0.205,1269.0,55759.0
0.206,50.0,54.0
0.208,1527.0,59406.0
0.209,1539.5,50595.5
0.21,633.5,33414.5
0.212,3093.0,385214.0
0.216,1170.0,115615.0
0.22,188.66666666666666,2465.6666666666665
0.226,637.5,42658.5
0.227,300.0,5113.0
0.237,971.0,53545.0
0.239,128.0,528.0
0.24,77.0,98.0
0.241,129.5,287.0
0.242,207.0,647.0
0.247,125.0,641.0
0.248,97.0,108.0
0.25,1675.0,92043.0
0.252,109.0,231.0
0.253,670.5,29499.5
0.254,183.0,1300.0
0.26,64.0,88.0
0.274,624.0,60222.0
0.278,163.0,206.0
0.281,81.5,123.0
0.283,79.0,100.0
0.294,79.0,227.0
0.298,146.0,992.0
0.299,669.0,87195.0
0.3,155.0,1073.0
0.305,284.0,1828.0
0.306,88.0,324.0
0.307,114.0,196.0
0.308,154.0,1254.0
0.312,94.0,101.0
0.315,45.0,87.0
0.318,55.0,152.0
0.327,90.0,159.0
0.328,57.0,100.0
0.329,71.0,94.0
0.33,611.0,34885.0
0.332,131.0,448.0
0.333,132.5,494.5
0.336,85.0,100.0
0.339,316.0,6723.0
0.341,61.0,107.0
0.349,179.0,3666.0
0.352,501.0,22555.0
0.353,74.0,100.0
0.354,891.0,66796.0
0.359,389.0,27158.0
0.361,85.0,98.0
0.367,82.0,149.0
0.369,166.0,3338.0
0.376,415.0,32351.0
0.379,208.0,2246.0
0.388,67.0,104.0
0.393,139.0,440.0
0.395,78.0,249.0
0.397,68.0,91.0
