evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2258.0,103215.0
0.052,1566.0,94366.0
0.057,1608.0,40331.0
0.059,3166.0,146123.0
0.078,2502.0,254978.0
0.082,1922.0,31925.0
0.084,1156.5,57474.5
0.085,3515.0,212701.0
0.089,1029.0,77421.0
0.091,159.0,282.0
0.093,141.0,1602.0
0.094,1040.0,82830.0
0.098,278.0,4051.0
0.102,119.0,3471.0
0.106,1716.0,97958.0
0.117,782.0,12744.0
0.118,79.0,147.0
0.122,1922.0,268644.0
0.125,96.0,98.0
0.131,748.0,20881.0
0.132,1188.0,59573.0
0.134,90.0,139.0
0.135,88.0,134.0
0.141,316.0,5849.0
0.142,318.0,22266.0
0.143,1706.0,140756.0
0.144,369.0,27105.0
0.15,678.0,11096.0
0.158,752.0,44633.0
0.16,3890.0,361306.0
0.164,75.0,105.0
0.165,2304.0,160442.0
0.175,232.5,4021.0
0.177,421.0,1593.0
0.191,971.0,22009.0
0.193,437.0,11690.0
0.198,1412.0,129212.0
0.202,284.0,2961.0
0.204,152.0,784.0
0.205,1269.0,55759.0
0.206,50.0,54.0
0.208,1527.0,59406.0
0.209,503.0,5292.0
0.21,63.0,114.0
0.212,3093.0,385214.0
0.216,1170.0,115615.0
0.22,188.66666666666666,2465.6666666666665
0.226,169.0,399.0
0.227,300.0,5113.0
0.237,971.0,53545.0
0.24,77.0,98.0
0.241,102.0,144.0
0.247,125.0,641.0
0.25,1675.0,92043.0
0.252,95.0,100.0
0.253,94.0,137.0
0.254,183.0,1300.0
0.26,64.0,88.0
0.274,624.0,60222.0
0.278,163.0,206.0
0.281,57.0,99.0
0.283,79.0,100.0
0.3,155.0,1073.0
0.312,94.0,101.0
0.315,45.0,87.0
0.318,55.0,152.0
0.327,90.0,159.0
0.328,53.0,99.0
0.349,179.0,3666.0
0.352,501.0,22555.0
0.353,74.0,100.0
0.354,891.0,66796.0
0.359,389.0,27158.0
0.361,85.0,98.0
0.379,208.0,2246.0
0.388,67.0,104.0
0.393,98.0,197.0
0.395,78.0,249.0
0.397,68.0,91.0
