evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2258.0,103215.0
0.052,1058.0,18236.0
0.057,1615.0,10286.0
0.059,3166.0,146123.0
0.082,1922.0,31925.0
0.102,119.0,3471.0
0.106,1716.0,97958.0
0.117,782.0,12744.0
0.118,79.0,147.0
0.125,96.0,98.0
0.132,1188.0,59573.0
0.135,88.0,134.0
0.142,318.0,22266.0
0.175,331.0,7734.0
0.193,437.0,11690.0
0.206,50.0,54.0
0.208,1527.0,59406.0
0.21,63.0,114.0
0.22,133.0,390.5
0.227,300.0,5113.0
0.24,77.0,98.0
0.26,64.0,88.0
0.278,163.0,206.0
0.281,57.0,99.0
0.283,79.0,100.0
0.312,94.0,101.0
0.318,55.0,152.0
0.327,90.0,159.0
0.349,179.0,3666.0
0.361,85.0,98.0
0.379,208.0,2246.0
0.388,67.0,104.0
0.395,78.0,249.0
0.397,68.0,91.0
