evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1362.5,86682.0
0.069,2515.0,111145.0
0.085,1017.0,42152.0
0.108,2271.0,143085.66666666666
0.12,3583.25,242137.25
0.123,85.0,87.0
0.128,201.0,767.0
0.13,99.0,103.0
0.132,4001.0,243534.0
0.143,4001.0,299251.0
0.155,2995.5,187245.0
0.166,97.0,100.0
0.167,4001.0,275482.75
0.176,88.0,111.0
0.178,3198.0,219610.66666666666
0.179,514.0,6022.0
0.19,2542.5,173673.5
0.198,150.0,280.0
0.204,201.0,772.0
0.213,4001.0,238126.0
0.215,93.0,139.0
0.225,2049.5,135619.5
0.237,4001.0,267006.0
0.251,44.0,56.0
0.257,84.0,93.0
0.272,2373.5,140531.0
0.283,61.0,513.0
0.31,391.0,1899.0
0.314,110.0,117.0
0.319,216.0,557.0
0.322,148.0,152.0
0.324,201.0,598.0
0.33,2150.0,114717.33333333333
0.332,751.0,11844.0
0.342,4001.0,260268.0
0.355,254.0,3893.0
0.357,67.0,88.0
0.377,2510.0,143378.5
0.381,106.0,151.0
