evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2684.0,172668.0
0.069,2515.0,111145.0
0.085,1017.0,42152.0
0.108,1406.0,77944.5
0.12,3165.5,190677.0
0.123,85.0,87.0
0.128,201.0,767.0
0.13,99.0,103.0
0.155,4001.0,265948.0
0.166,97.0,100.0
0.167,4001.0,271245.6666666667
0.178,4001.0,286533.5
0.179,514.0,6022.0
0.19,2542.5,173673.5
0.198,150.0,280.0
0.204,201.0,772.0
0.215,93.0,139.0
0.225,98.0,195.0
0.237,4001.0,251736.5
0.272,746.0,15967.0
0.314,110.0,117.0
0.322,148.0,152.0
0.33,4001.0,270637.0
0.342,4001.0,260268.0
0.357,67.0,88.0
0.377,2510.0,143378.5
0.381,106.0,151.0
