evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1362.5,86682.0
0.056,144.0,687.0
0.062,960.5,47377.5
0.063,93.0,97.0
0.069,2515.0,111145.0
0.073,1389.0,80213.5
0.078,114.0,136.0
0.085,1168.5,58950.5
0.097,3635.0,237902.0
0.105,201.0,1535.0
0.108,2703.5,176222.25
0.118,104.0,182.0
0.119,134.0,292.0
0.12,3792.125,257611.75
0.123,85.0,87.0
0.128,201.0,767.0
0.13,99.0,103.0
0.132,4001.0,243534.0
0.143,2713.6,168101.0
0.144,67.0,138.0
0.147,107.0,125.0
0.15,144.0,156.0
0.151,101.0,207.0
0.152,94.5,181.5
0.155,2781.714285714286,170899.14285714287
0.166,203.5,2638.0
0.167,3347.6,223883.7
0.171,201.0,340.0
0.176,88.0,111.0
0.178,3519.2,239718.8
0.179,514.0,6022.0
0.18,135.0,154.0
0.182,126.5,452.0
0.19,3584.285714285714,242361.85714285713
0.195,83.0,84.0
0.198,150.0,280.0
0.202,2384.1666666666665,157449.16666666666
0.204,201.0,772.0
0.206,161.0,743.0
0.213,3632.8333333333335,228972.33333333334
0.215,93.0,139.0
0.219,147.0,184.0
0.225,2060.6,120786.6
0.228,89.0,96.0
0.231,94.0,98.0
0.235,94.0,96.0
0.236,99.0,146.0
0.237,4001.0,277421.0
0.248,3057.5,203593.0
0.251,44.0,56.0
0.257,84.0,93.0
0.259,4001.0,281965.0
0.26,4001.0,264337.6666666667
0.272,2373.5,140531.0
0.273,138.0,248.0
0.274,104.0,106.0
0.281,57.0,58.0
0.283,83.0,838.5
0.288,67.0,218.0
0.296,35.0,51.0
0.3,140.0,578.0
0.302,449.0,1900.0
0.304,88.0,142.0
0.307,1952.0,115734.0
0.31,391.0,1899.0
0.314,170.66666666666666,637.3333333333334
0.318,4001.0,273921.5
0.319,216.0,557.0
0.322,148.0,152.0
0.324,201.0,598.0
0.33,1813.5,88566.75
0.332,751.0,11844.0
0.342,1876.6666666666667,100583.0
0.353,670.0,13087.5
0.355,254.0,3893.0
0.356,29.0,39.0
0.357,67.0,88.0
0.359,117.0,154.0
0.365,61.0,444.0
0.369,90.0,96.5
0.373,169.0,207.0
0.375,90.0,113.0
0.377,2336.5,118636.5
0.378,189.0,541.0
0.381,164.0,319.5
0.382,87.0,106.0
0.388,62.5,515.0
