evolution rate,geometric mean length lived,geometric mean species population time
0.05,244.65485893396846,5744.623138204979
0.062,94.0,1030.0
0.071,345.0,7938.000000000003
0.073,47.0,56.99999999999999
0.092,343.0,24854.000000000004
0.097,83.0,91.0
0.099,642.0,9298.000000000005
0.102,149.0,189.0
0.108,65.0,678.9999999999999
0.115,347.0,8310.999999999996
0.118,388.0,25566.000000000004
0.123,122.96340919151518,257.33246977402604
0.13,141.0,162.0
0.132,1172.9999999999998,86365.99999999997
0.133,120.0,146.0
0.136,84.0,92.0
0.138,83.0,91.0
0.142,140.0,147.0
0.145,689.0,4728.999999999999
0.152,246.0,1642.0000000000002
0.154,256.0,851.0
0.155,4001.0,251515.26277146672
0.161,184.0,517.0
0.164,89.0,110.00000000000001
0.166,537.0,7397.0
0.167,613.2650324288838,5095.035230496449
0.177,88.63972021616495,111.39120252515455
0.181,180.24982662959764,445.34930111093695
0.189,93.0,102.0
0.19,230.49998353103814,1562.3664158863744
0.194,225.99999999999997,559.0
0.197,109.00000000000001,250.0
0.202,1200.1499906261715,37360.408348946105
0.213,169.0,258.0
0.223,83.0,110.00000000000001
0.226,97.0,103.0
0.227,129.0,165.0
0.237,182.0,652.0
0.248,762.7974829533719,6464.650802634277
0.25,119.0,288.0
0.255,4001.0,237068.00000000003
0.26,657.9285675512199,10459.904779681316
0.263,101.0,160.0
0.272,569.0000000000001,11287.0
0.278,96.0,100.0
0.283,229.0,1763.0000000000002
0.293,63.0,104.0
0.296,75.0,98.0
0.297,91.0,107.0
0.308,176.0,339.00000000000006
0.318,1625.2424999517643,67138.63445668356
0.321,106.0,144.0
0.33,2415.0,130484.99999999999
0.333,356.11655395389863,2962.898580782001
0.342,542.3808908377576,11285.380594310416
0.345,270.0,739.0
0.347,42.0,67.0
0.349,86.0,98.0
0.353,871.0000000000001,10267.999999999998
0.354,65.0,95.0
0.362,80.0,107.0
0.372,95.0,104.0
0.377,60.0,401.99999999999994
0.388,184.9873280826056,1430.8612713073933
0.391,164.0,364.00000000000006
0.394,139.82846634358827,181.84058952830085
0.396,151.0,594.9999999999999
0.397,89.0,107.0
