evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,488.0,19113.0
0.065,85.0,88.0
0.075,82.0,94.0
0.09,322.0,548.0
0.097,656.5,23729.0
0.12,698.0,45038.0
0.139,4001.0,314862.0
0.143,4001.0,293211.0
0.145,147.0,186.0
0.149,3374.0,241009.0
0.155,4001.0,279585.0
0.175,350.0,3683.0
0.178,4001.0,282701.5
0.186,105.0,110.0
0.187,97.0,105.0
0.188,84.0,96.0
0.191,99.0,112.0
0.193,157.0,675.0
0.202,4001.0,270985.5
0.213,4001.0,285122.0
0.219,92.0,147.0
0.232,716.0,33753.0
0.233,358.0,1715.0
0.236,103.0,158.0
0.237,3477.0,123423.0
0.248,2098.0,121591.5
0.252,116.0,192.0
0.257,4001.0,274882.0
0.258,130.0,141.0
0.26,2480.0,128642.5
0.263,146.0,292.0
0.272,1676.0,93818.25
0.279,86.0,114.0
0.281,276.0,690.0
0.283,2896.75,177092.5
0.286,388.0,6253.0
0.295,1050.0,22542.0
0.314,653.0,15120.0
0.318,2348.0,101420.0
0.319,92.0,157.0
0.32,354.0,623.0
0.322,81.0,142.0
0.323,158.0,181.0
0.326,80.0,92.0
0.334,101.0,109.0
0.336,176.0,277.0
0.34,1168.5,112565.0
0.342,2210.0,125648.0
0.352,174.0,212.0
0.353,1666.0,33738.0
0.364,269.0,681.0
0.365,1183.0,57261.0
0.372,76.0,90.0
0.384,183.5,250.5
0.396,98.0,106.0
0.398,112.0,130.0
