evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,488.0,19113.0
0.065,85.0,88.0
0.075,82.0,94.0
0.09,322.0,548.0
0.12,698.0,45038.0
0.139,4001.0,314862.0
0.143,4001.0,293211.0
0.145,147.0,186.0
0.149,3374.0,241009.0
0.175,350.0,3683.0
0.178,4001.0,282701.5
0.187,97.0,105.0
0.188,84.0,96.0
0.193,157.0,675.0
0.202,4001.0,289952.0
0.237,3477.0,123423.0
0.248,2557.0,153388.33333333334
0.258,130.0,141.0
0.26,3527.0,234132.0
0.263,146.0,292.0
0.272,1092.0,18667.0
0.283,3693.0,217865.0
0.295,1050.0,22542.0
0.314,653.0,15120.0
0.32,354.0,623.0
0.322,81.0,142.0
0.326,80.0,92.0
0.334,101.0,109.0
0.336,176.0,277.0
0.34,2183.0,224771.0
0.342,2210.0,125648.0
0.352,174.0,212.0
0.353,1666.0,33738.0
0.365,1183.0,57261.0
0.372,76.0,90.0
0.384,183.5,250.5
0.396,98.0,106.0
0.398,112.0,130.0
