evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278412.5
0.073,4001.0,294471.0
0.085,3201.5,147419.0
0.097,4001.0,263316.0
0.103,80.0,82.0
0.108,4001.0,279122.0
0.109,87.0,144.0
0.12,1783.0,114779.33333333333
0.132,2144.5,157253.0
0.138,108.0,270.0
0.143,4001.0,269500.3333333333
0.155,2212.0,131832.66666666666
0.167,4001.0,260280.33333333334
0.178,4001.0,281682.3333333333
0.19,4001.0,297399.0
0.202,2585.5,140979.75
0.213,1130.0,59059.0
0.225,1592.0,74694.0
0.231,1384.0,13170.0
0.237,1686.0,45171.0
0.248,1310.5,35688.5
0.26,4001.0,287552.0
0.265,135.0,1797.0
0.267,89.0,97.0
0.272,2289.0,141557.5
0.283,4001.0,284858.0
0.295,2042.0,57521.0
0.318,1327.0,34388.0
0.33,1125.0,20355.5
0.332,139.0,203.0
