evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3276.75,218577.5
0.073,4001.0,276176.0
0.085,3201.5,147419.0
0.097,4001.0,263316.0
0.103,80.0,82.0
0.108,4001.0,279122.0
0.109,87.0,144.0
0.12,2337.5,151013.75
0.132,3072.75,243634.0
0.138,108.0,270.0
0.143,3269.75,204150.5
0.155,2212.0,131832.66666666666
0.167,4001.0,260280.33333333334
0.178,4001.0,281682.3333333333
0.19,4001.0,297399.0
0.202,2585.5,140979.75
0.213,2565.5,173546.0
0.225,3198.0,191654.66666666666
0.231,1384.0,13170.0
0.237,1686.0,45171.0
0.248,1836.3333333333333,50984.333333333336
0.26,4001.0,286096.5
0.263,100.0,259.0
0.265,135.0,1797.0
0.267,89.0,97.0
0.272,3145.0,212997.75
0.278,108.0,164.0
0.283,4001.0,284858.0
0.295,2042.0,57521.0
0.318,1327.0,34388.0
0.33,1501.0,61510.666666666664
0.332,139.0,203.0
