evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3179.0,214103.0
0.054,73.0,96.0
0.062,3791.3333333333335,249068.5
0.07,97.0,151.0
0.073,3758.3333333333335,254539.33333333334
0.074,102.0,214.0
0.08,82.0,86.0
0.085,3772.5714285714284,243688.14285714287
0.086,89.0,134.0
0.097,3593.5714285714284,244611.0
0.103,80.0,82.0
0.108,4001.0,277373.6
0.109,87.0,144.0
0.119,424.0,4612.0
0.12,3046.3,212093.4
0.132,3629.7,270038.1
0.138,108.0,270.0
0.143,3551.3333333333335,239772.75
0.149,115.0,247.0
0.155,3243.2727272727275,212690.36363636365
0.163,82.0,91.0
0.164,92.0,164.0
0.167,4001.0,261204.875
0.175,414.0,3271.0
0.178,3348.9,214815.4
0.179,273.0,733.0
0.183,86.0,101.0
0.19,3515.0,227594.2
0.202,3189.4,201139.9
0.205,77.0,89.0
0.213,2609.75,162132.0
0.225,2730.3333333333335,159184.77777777778
0.23,191.0,654.0
0.231,1384.0,13170.0
0.236,88.0,105.0
0.237,2482.3333333333335,119545.0
0.248,1652.2,42847.6
0.257,89.0,115.0
0.26,2325.4,131561.8
0.261,406.0,2247.0
0.263,100.0,259.0
0.265,135.0,1797.0
0.266,81.0,102.0
0.267,89.0,97.0
0.272,2718.8333333333335,162122.33333333334
0.278,108.0,164.0
0.282,98.0,105.0
0.283,3100.6666666666665,200722.66666666666
0.287,86.0,88.0
0.291,252.0,424.0
0.295,2299.5,96670.16666666667
0.3,89.0,91.0
0.318,1327.0,34388.0
0.323,4001.0,243722.0
0.33,1468.25,60782.25
0.332,171.5,274.5
0.335,123.0,190.0
0.342,1080.0,29641.0
0.345,226.0,371.0
0.353,1298.0,25412.0
0.377,473.0,9482.0
0.388,1301.0,35915.0
