evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295910.0
0.073,4001.0,294471.0
0.085,4001.0,219532.0
0.097,4001.0,263316.0
0.108,4001.0,279122.0
0.109,87.0,144.0
0.12,73.0,113.0
0.132,2144.5,157253.0
0.138,108.0,270.0
0.155,2505.5,159952.0
0.167,4001.0,273196.0
0.178,4001.0,272364.5
0.19,4001.0,297399.0
0.202,2113.6666666666665,95970.0
0.225,1592.0,74694.0
0.231,1384.0,13170.0
0.237,1686.0,45171.0
0.248,1035.0,6591.0
0.26,4001.0,287552.0
0.265,135.0,1797.0
0.267,89.0,97.0
0.272,2289.0,141557.5
0.283,4001.0,284858.0
0.295,1731.0,76723.0
0.318,1327.0,34388.0
0.33,1006.0,11755.0
