evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2772.6666666666665,175490.66666666666
0.051,102.0,193.0
0.052,106.0,107.0
0.062,2444.5714285714284,155128.2857142857
0.064,95.0,97.0
0.065,171.0,2606.0
0.073,3174.0,202882.66666666666
0.085,3345.1666666666665,226559.66666666666
0.089,137.0,259.0
0.097,4001.0,277729.5
0.099,62.0,95.0
0.105,98.0,106.0
0.108,2802.0,183489.4
0.112,85.0,139.0
0.12,4001.0,287802.6666666667
0.122,205.0,1013.5
0.132,4001.0,289430.5
0.136,315.0,1389.0
0.143,3219.1666666666665,207983.5
0.146,87.0,101.0
0.155,4001.0,264792.6666666667
0.167,2379.5,151935.75
0.174,95.0,98.0
0.178,4001.0,292605.5
0.184,143.0,292.0
0.186,79.0,97.0
0.19,2973.8333333333335,197001.5
0.197,88.0,147.0
0.202,1077.5,23511.0
0.209,108.5,172.0
0.213,2634.0,156921.5
0.221,90.0,139.0
0.224,189.0,917.0
0.225,2778.6666666666665,180410.0
0.237,3804.6666666666665,191151.66666666666
0.238,1087.0,49681.0
0.24,92.0,102.0
0.244,142.0,400.0
0.245,157.0,187.0
0.247,257.0,1043.0
0.248,1753.5,97100.5
0.26,1429.0,21659.5
0.272,192.0,2892.0
0.283,2305.3333333333335,115177.83333333333
0.295,1795.0,103441.0
0.298,92.0,120.0
0.304,65.0,150.0
0.307,389.0,3450.0
0.308,279.0,546.0
0.312,87.0,106.0
0.316,76.0,92.0
0.318,1027.4,19143.8
0.326,95.0,186.0
0.342,508.0,11226.0
0.345,158.0,237.0
0.365,1206.0,45367.0
0.374,151.0,256.0
0.377,518.6666666666666,12733.0
0.379,153.0,241.0
0.381,77.0,99.0
0.388,98.0,778.0
0.394,85.0,98.0
