evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3468.0,203573.0
0.062,2916.5,181855.75
0.064,95.0,97.0
0.065,171.0,2606.0
0.073,2760.5,177218.0
0.085,4001.0,269907.6666666667
0.097,4001.0,298322.0
0.099,62.0,95.0
0.105,98.0,106.0
0.108,3106.6666666666665,195072.33333333334
0.112,85.0,139.0
0.12,4001.0,287802.6666666667
0.122,205.0,1013.5
0.143,3201.3333333333335,218514.0
0.155,4001.0,264792.6666666667
0.167,758.0,26114.5
0.174,95.0,98.0
0.178,4001.0,292059.0
0.184,143.0,292.0
0.19,3141.0,211286.5
0.213,1267.0,57419.0
0.224,189.0,917.0
0.225,2167.5,135197.0
0.237,3804.6666666666665,191151.66666666666
0.24,92.0,102.0
0.245,157.0,187.0
0.247,257.0,1043.0
0.248,246.0,2485.0
0.26,1429.0,21659.5
0.272,192.0,2892.0
0.283,2691.5,146586.5
0.295,2047.0,145141.0
0.298,94.0,96.0
0.304,65.0,150.0
0.316,76.0,92.0
0.318,1090.6666666666667,19901.333333333332
0.326,95.0,186.0
0.342,822.0,20376.0
0.345,158.0,237.0
0.365,1206.0,45367.0
0.377,518.6666666666666,12733.0
0.379,153.0,241.0
0.381,77.0,99.0
0.388,98.0,778.0
