evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2772.6666666666665,175490.66666666666
0.051,102.0,193.0
0.052,106.0,107.0
0.062,2474.9,157215.9
0.064,95.0,97.0
0.065,171.0,2606.0
0.073,2846.875,183335.875
0.085,3050.1111111111113,199883.55555555556
0.087,481.0,10772.0
0.089,137.0,259.0
0.097,3487.4,240676.0
0.099,62.0,95.0
0.105,98.0,106.0
0.108,3251.625,224424.75
0.112,85.0,139.0
0.12,4001.0,286050.4
0.121,111.0,112.0
0.122,205.0,1013.5
0.126,92.0,101.0
0.131,93.0,106.0
0.132,4001.0,278909.6666666667
0.136,315.0,1389.0
0.143,3330.8571428571427,219541.7142857143
0.145,86.0,88.0
0.146,87.0,101.0
0.149,155.0,179.0
0.155,2573.1111111111113,155799.88888888888
0.158,85.0,87.0
0.167,3280.3333333333335,214768.22222222222
0.174,95.0,98.0
0.178,4001.0,260537.25
0.184,143.0,292.0
0.186,79.0,97.0
0.189,109.0,115.0
0.19,3012.125,188746.375
0.197,88.0,147.0
0.202,1894.0,93510.5
0.209,108.5,172.0
0.213,2519.8,138925.2
0.221,90.0,139.0
0.224,189.0,917.0
0.225,2738.1666666666665,179568.0
0.226,107.0,156.0
0.228,88.0,97.0
0.237,3853.75,214383.25
0.238,1087.0,49681.0
0.24,92.0,102.0
0.244,142.0,400.0
0.245,157.0,187.0
0.247,257.0,1043.0
0.248,1924.142857142857,106343.14285714286
0.25,97.0,110.0
0.26,1304.0,25394.5
0.272,380.5,4513.5
0.283,2129.4285714285716,105078.14285714286
0.295,1758.5,86750.33333333333
0.297,152.0,202.0
0.298,92.0,120.0
0.304,65.0,150.0
0.307,389.0,3450.0
0.308,279.0,546.0
0.309,109.0,133.0
0.312,87.0,106.0
0.315,157.0,208.0
0.316,76.0,92.0
0.318,915.3333333333334,16612.5
0.326,102.0,188.0
0.33,1277.0,34387.0
0.342,805.3333333333334,17806.0
0.345,158.0,237.0
0.346,115.0,137.0
0.364,234.0,432.0
0.365,685.5,22805.0
0.374,151.0,256.0
0.377,518.6666666666666,12733.0
0.379,153.0,241.0
0.381,77.0,99.0
0.388,98.0,778.0
0.394,85.0,98.0
