evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2990.5,185296.0
0.065,171.0,2606.0
0.073,1520.0,89697.0
0.085,4001.0,269907.6666666667
0.099,62.0,95.0
0.105,98.0,106.0
0.108,3106.6666666666665,195072.33333333334
0.12,4001.0,318184.0
0.122,205.0,1013.5
0.143,4001.0,313114.0
0.167,758.0,26114.5
0.174,95.0,98.0
0.184,143.0,292.0
0.19,2281.0,146311.5
0.213,1267.0,57419.0
0.224,189.0,917.0
0.225,2167.5,135197.0
0.237,3804.6666666666665,191151.66666666666
0.247,257.0,1043.0
0.26,1217.0,12025.0
0.272,192.0,2892.0
0.283,2691.5,146586.5
0.295,2047.0,145141.0
0.304,65.0,150.0
0.316,76.0,92.0
0.318,1375.0,22160.0
0.365,1206.0,45367.0
0.377,747.5,18848.5
0.379,153.0,241.0
0.388,98.0,778.0
