timestamp,interval_seconds
1772028364.769117,0.799540
1772028365.683278,0.914390
1772028366.481135,0.797850
1772028367.394799,0.913680
1772028368.432474,1.037674
1772028369.347115,0.914623
1772028370.107611,0.760432
1772028371.041122,0.933592
1772028372.203002,1.161873
1772028372.982957,0.779963
1772028373.754328,0.771359
1772028374.633446,0.879130
1772028375.836979,1.203540
1772028376.661350,0.824353
1772028377.536910,0.875577
1772028378.296360,0.759449
1772028379.437306,1.140947
1772028380.318529,0.881204
1772028381.127973,0.809456
1772028381.946040,0.818073
1772028383.010200,1.064158
1772028383.829031,0.818834
1772028384.540201,0.711162
1772028385.265739,0.725524
1772028386.632198,1.366477
1772028387.363502,0.731304
1772028388.054255,0.690754
1772028388.620861,0.566603
1772028389.644828,1.023973
1772028390.494577,0.849747
1772028391.304643,0.810050
1772028392.214891,0.910260
1772028393.367985,1.153090
1772028394.303610,0.935629
1772028395.067742,0.764139
1772028395.867147,0.799401
1772028396.851780,0.984635
1772028397.626108,0.774325
1772028398.511604,0.885499
1772028399.395007,0.883384
1772028400.453470,1.058482
1772028401.339242,0.885774
1772028402.231967,0.892725
1772028403.015863,0.783895
1772028404.126852,1.110990
1772028404.963742,0.836892
1772028405.811090,0.847345
1772028406.664724,0.853634
1772028407.720491,1.055769
1772028408.550993,0.830500
1772028409.281028,0.730036
1772028410.043950,0.762902
1772028411.188764,1.144832
1772028411.989821,0.801063
1772028412.726913,0.737086
1772028413.586435,0.859522
1772028414.600665,1.014234
1772028415.184829,0.584162
1772028415.857894,0.673061
1772028416.634713,0.776824
1772028417.866497,1.231781
1772028418.647268,0.780773
1772028419.502315,0.855042
1772028420.363332,0.861019
1772028421.612799,1.249469
1772028422.397260,0.784459
1772028423.264834,0.867576
1772028424.142326,0.877476
1772028425.296959,1.154651
1772028426.102730,0.805763
1772028426.932576,0.829849
1772028427.830674,0.898100
1772028428.722307,0.891633
1772028429.540708,0.818404
1772028430.426915,0.886202
1772028431.184696,0.757780
1772028432.344631,1.159938
1772028433.036869,0.692239
1772028433.890441,0.853572
1772028434.768990,0.878545
1772028435.973488,1.204500
1772028436.748768,0.775283
1772028437.444066,0.695283
1772028438.355919,0.911860
1772028439.601002,1.245090
1772028440.450274,0.849271
1772028441.245231,0.794958
1772028442.276852,1.031596
1772028443.402624,1.125794
1772028444.105450,0.702829
1772028444.839034,0.733585
1772028445.672990,0.833950
1772028446.842572,1.169585
1772028447.665080,0.822511
1772028448.387835,0.722755
1772028449.257397,0.869553
1772028450.324304,1.066926
1772028450.706871,0.382569
1772028451.119668,0.412795
1772028451.550470,0.430802
1772028452.159193,0.608723
1772028452.535329,0.376138
1772028452.972558,0.437228
1772028453.337101,0.364542
1772028453.913114,0.576014
1772028454.340695,0.427581
1772028454.670712,0.330019
1772028455.107813,0.437100
1772028456.042841,0.935012
1772028456.802300,0.759461
1772028457.541072,0.738775
1772028458.208785,0.667702
1772028459.311957,1.103179
1772028460.142113,0.830154
1772028460.793646,0.651537
1772028461.564643,0.770998
1772028462.745742,1.181098
1772028463.609007,0.863259
1772028464.359545,0.750545
1772028465.241884,0.882315
1772028466.335311,1.093445
1772028467.202075,0.866765
1772028468.192506,0.990431
1772028469.018197,0.825694
1772028470.172201,1.154003
1772028471.082017,0.909813
1772028471.925182,0.843169
1772028472.722631,0.797449
1772028473.802391,1.079759
1772028474.670163,0.867767
1772028475.593265,0.923106
1772028476.459922,0.866658
1772028477.735337,1.275409
1772028478.546118,0.810786
1772028479.349503,0.803384
1772028480.221100,0.871594
1772028481.338819,1.117720
1772028482.262697,0.923872
1772028483.016552,0.753865
1772028483.868702,0.852151
1772028485.068469,1.199765
1772028485.872375,0.803907
1772028486.709606,0.837232
1772028487.600561,0.890956
1772028488.515420,0.914854
1772028489.273701,0.758263
1772028489.950740,0.677062
1772028490.630724,0.679962
1772028491.582064,0.951358
1772028492.343004,0.760925
1772028493.019221,0.676237
1772028493.843401,0.824179
1772028494.980283,1.136857
1772028495.888376,0.908114
1772028496.679051,0.790675
1772028497.463529,0.784458
1772028498.509122,1.045611
1772028499.215786,0.706669
1772028500.081842,0.866055
1772028500.815796,0.733954
1772028502.002390,1.186567
1772028502.882159,0.879795
1772028503.667897,0.785739
1772028504.454909,0.787012
1772028505.517982,1.063073
1772028506.548117,1.030112
1772028507.454932,0.906831
1772028508.261224,0.806289
1772028509.481742,1.220522
1772028510.390329,0.908592
1772028511.178874,0.788543
1772028512.032609,0.853717
1772028513.082303,1.049701
1772028513.860228,0.777936
1772028514.678632,0.818406
1772028515.593951,0.915319
1772028516.564666,0.970716
1772028517.252561,0.687888
1772028518.135868,0.883313
1772028518.845096,0.709231
1772028519.965970,1.120867
1772028520.731042,0.765059
1772028521.688610,0.957586
1772028522.433332,0.744725
1772028523.569757,1.136416
1772028524.392173,0.822422
1772028525.161273,0.769089
1772028525.956738,0.795477
1772028527.162037,1.205294
1772028527.915076,0.753044
1772028528.734676,0.819598
1772028529.515448,0.780776
1772028530.819189,1.303714
1772028531.609935,0.790768
1772028532.313025,0.703092
1772028533.067364,0.754341
1772028534.332265,1.264894
1772028535.182117,0.849856
1772028535.879191,0.697075
1772028536.712644,0.833455
1772028538.047467,1.334816
1772028538.997479,0.950015
1772028539.829484,0.832005
1772028540.480974,0.651487
1772028541.386976,0.906007
1772028542.343566,0.956592
1772028543.316945,0.973378
1772028544.118254,0.801310
1772028545.041719,0.923450
1772028545.692852,0.651145
1772028546.486449,0.793596
1772028547.206424,0.719978
1772028548.248744,1.042316
1772028549.053410,0.804666
1772028550.004323,0.950916
1772028550.870579,0.866256
1772028552.082994,1.212414
1772028552.822639,0.739650
1772028553.518518,0.695875
1772028554.361555,0.843037
1772028555.558681,1.197126
1772028556.405782,0.847101
1772028557.327339,0.921557
1772028558.112560,0.785222
1772028559.268733,1.156156
1772028560.024026,0.755311
1772028560.884713,0.860685
1772028561.830747,0.946031
1772028563.081526,1.250767
1772028563.931979,0.850469
1772028564.780092,0.848111
1772028565.654274,0.874184
