evolution rate,geometric mean length lived,geometric mean species population time
0.05,2367.5728077505873,114812.41361455646
0.053,136.0,162.0
0.062,437.5819923168684,2955.507570621331
0.066,107.0,113.99999999999999
0.07,96.0,196.0
0.073,1853.990291236715,96872.49225657404
0.083,184.0,530.0
0.085,1047.0000000000002,63513.000000000015
0.089,215.0,371.00000000000006
0.097,2291.5682158099694,139142.15777844618
0.1,294.0,880.9999999999999
0.104,96.0,111.00000000000001
0.108,3181.782910548643,209902.8719819863
0.12,525.4226869863919,12703.950173076086
0.132,2283.5716910994042,128308.27804064604
0.143,1619.2321090181772,77870.12413346252
0.146,433.0,3019.9999999999995
0.149,73.0,93.0
0.155,3374.292926224449,182586.99150416837
0.158,99.0,202.0
0.159,149.0,359.99999999999994
0.167,2610.9599253693204,132245.69658141144
0.168,89.0,90.0
0.178,1582.5242860755066,61157.87299589071
0.181,337.99999999999994,3349.0
0.188,183.0,636.0
0.19,4001.0,282120.0277729729
0.195,142.0,187.0
0.197,83.0,96.0
0.2,150.0,247.00000000000003
0.202,541.2380292565288,8646.792327255163
0.21,313.99999999999994,1718.0000000000002
0.213,2783.870866257988,131332.78768076157
0.218,1083.9999999999998,25550.999999999993
0.225,4001.0,314273.99999999977
0.228,184.0,615.0000000000001
0.237,4001.0,269219.00000000006
0.248,4001.0,279954.69363452354
0.261,108.0,222.00000000000003
0.264,86.0,100.0
0.272,59.0,556.0
0.283,1627.1287595024558,51768.3767564717
0.286,83.0,87.0
0.295,1094.4842468814923,27108.713316754933
0.307,2387.765692022565,136283.71339231997
0.309,85.41662601625049,104.9952379872535
0.318,1697.0,52927.00000000001
0.327,90.0,187.0
0.33,4001.0,309395.0000000001
0.333,71.0,91.0
0.334,132.0,148.0
0.342,61.0,478.0
0.347,254.0,699.9999999999999
0.353,339.00000000000006,3976.0
0.362,648.9999999999999,6534.999999999996
0.365,1284.1693813512295,36826.49318086096
0.369,133.0,219.0
0.373,186.0,409.99999999999994
0.378,99.0,155.0
0.39,189.0,409.0
