timestamp,interval_seconds
1771958949.764946,0.891127
1771958950.705579,0.940791
1771958951.564257,0.858669
1771958952.370567,0.806316
1771958953.728194,1.357627
1771958954.484158,0.755946
1771958955.289397,0.805261
1771958956.017618,0.728214
1771958957.203731,1.186094
1771958958.433880,1.230156
1771958959.255554,0.821696
1771958960.044523,0.788961
1771958960.920697,0.876171
1771958961.870464,0.949755
1771958962.740383,0.869932
1771958963.550665,0.810287
1771958964.673258,1.122579
1771958966.280949,1.607687
1771958967.094069,0.813133
1771958967.925852,0.831786
1771958968.655469,0.729617
1771958969.600027,0.944558
1771958970.665971,1.065928
1771958971.420841,0.754885
1771958972.133654,0.712804
1771958973.036015,0.902365
1771958974.122413,1.086405
1771958975.028254,0.905840
1771958975.748722,0.720469
1771958976.682568,0.933825
1771958977.855000,1.172454
1771958978.759322,0.904318
1771958979.685274,0.925954
1771958980.527792,0.842515
1771958982.910029,2.382238
1771958983.791929,0.881898
1771958984.797779,1.005842
1771958985.711377,0.913600
1771958986.758346,1.046984
1771958987.583527,0.825179
1771958988.436246,0.852722
1771958989.292001,0.855747
1771958990.353877,1.061883
1771958991.149957,0.796080
1771958992.009783,0.859823
1771958992.995528,0.985740
1771958994.135982,1.140461
1771958994.956708,0.820705
1771958995.729303,0.772615
1771958996.579098,0.849786
1771958997.662157,1.083067
1771958998.495377,0.833220
1771958999.335091,0.839716
1771959000.243733,0.908635
1771959001.383304,1.139579
1771959002.124081,0.740775
1771959002.948849,0.824767
1771959003.962929,1.014074
1771959005.009212,1.046283
1771959005.797060,0.787856
1771959006.692660,0.895598
1771959007.477980,0.785317
1771959008.499196,1.021218
1771959009.225886,0.726676
1771959009.985145,0.759277
1771959010.820680,0.835527
1771959011.980361,1.159688
1771959012.840456,0.860094
1771959013.564451,0.723992
1771959014.351896,0.787446
1771959015.338092,0.986193
1771959016.159882,0.821797
1771959016.948160,0.788278
1771959017.746118,0.797954
1771959019.215347,1.469226
1771959020.008631,0.793287
1771959020.841960,0.833327
1771959021.519678,0.677717
1771959023.158850,1.639175
1771959024.928054,1.769203
1771959025.826597,0.898541
1771959026.667038,0.840353
1771959027.868586,1.201642
1771959028.664485,0.795904
1771959029.468964,0.804466
1771959030.350357,0.881398
1771959031.427460,1.077107
1771959032.284752,0.857294
1771959033.107955,0.823198
1771959034.602917,1.494955
1771959037.177664,2.574739
1771959038.094391,0.916742
1771959038.919439,0.825049
1771959039.773247,0.853808
1771959040.954640,1.181388
1771959041.755564,0.800928
1771959042.524753,0.769192
1771959043.188905,0.664152
1771959044.284614,1.095699
1771959045.078559,0.793952
1771959045.998835,0.920278
1771959046.777175,0.778342
1771959047.977966,1.200781
1771959048.827481,0.849521
1771959049.680234,0.852750
1771959050.569404,0.889158
1771959051.654695,1.085305
1771959052.475630,0.820930
1771959053.252275,0.776653
1771959054.081670,0.829378
1771959055.177121,1.095461
1771959056.755516,1.578402
1771959057.310238,0.554721
