evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.5,16975.0
0.055,520.0,32244.0
0.058,374.0,14323.0
0.059,375.0,9036.0
0.061,675.0,16350.0
0.062,142.0,3160.0
0.072,266.0,3740.0
0.073,831.0,60614.0
0.076,300.0,10469.0
0.077,375.0,16372.0
0.079,185.0,8941.0
0.082,563.5,25758.0
0.086,603.0,2190.0
0.089,257.0,568.0
0.092,317.0,39085.5
0.094,131.0,165.0
0.095,212.0,649.0
0.096,735.0,18275.0
0.097,375.0,10340.5
0.099,396.0,2856.0
0.101,394.0,10668.0
0.104,771.0,24981.0
0.106,375.0,20333.0
0.108,350.5,24659.0
0.114,329.0,8486.0
0.115,375.0,25449.0
0.118,257.0,862.0
0.12,199.0,6635.0
0.121,341.5,11812.5
0.123,375.0,28212.0
0.124,374.0,168012.0
0.129,290.0,8224.0
0.131,323.0,69540.0
0.132,371.25,19122.25
0.136,77.0,80.0
0.137,376.0,49124.0
0.14,375.0,69637.0
0.142,248.0,58227.5
0.145,230.0,2991.0
0.151,443.0,27464.0
0.153,266.0,4846.0
0.156,104.0,141.0
0.16,155.0,821.0
0.164,132.0,466.0
0.166,4001.0,304660.0
0.167,82.0,110.0
0.169,237.0,2076.0
0.171,100.0,221.0
0.172,393.0,14732.5
0.173,4001.0,424903.0
0.174,107.5,203.0
0.176,274.0,4156.5
0.182,164.0,350.0
0.183,1742.6666666666667,157685.33333333334
0.186,1196.5,65462.0
0.188,159.0,451.0
0.19,1507.0,95087.0
0.191,4001.0,392217.0
0.194,83.0,105.0
0.195,165.0,559.5
0.198,92.0,247.33333333333334
0.2,96.0,149.0
0.201,181.0,492.0
0.202,144.0,2123.0
0.204,102.0,169.0
0.209,2455.0,144045.0
0.213,2082.0,115093.0
0.217,658.0,13071.0
0.221,100.0,111.0
0.223,83.0,142.0
0.224,1593.5,83932.0
0.227,356.0,12369.0
0.232,828.0,42101.0
0.235,285.5,2452.5
0.236,142.0,605.0
0.238,80.0,186.0
0.242,238.0,4483.0
0.243,3202.0,207638.0
0.248,758.0,39211.0
0.255,1686.0,113676.0
0.256,85.0,146.0
0.257,84.0,152.0
0.262,103.0,116.0
0.263,689.5,9092.0
0.267,86.0,98.0
0.272,376.0,5293.0
0.273,4001.0,314165.0
0.277,1027.0,23044.0
0.279,81.0,91.0
0.281,94.0,95.0
0.283,127.0,183.0
0.284,360.0,3228.0
0.286,372.0,14219.0
0.304,375.0,1793.0
0.307,65.0,536.0
0.311,92.0,109.0
0.313,119.0,431.0
0.314,97.0,106.0
0.316,217.0,839.0
0.321,534.0,9479.0
0.322,2534.0,120938.0
0.323,67.0,79.0
0.33,80.0,104.0
0.331,180.5,2823.0
0.334,276.0,7116.0
0.335,114.0,388.0
0.336,159.0,542.0
0.339,597.0,27422.0
0.34,1422.5,71341.0
0.342,85.0,101.0
0.344,66.0,99.0
0.347,120.0,320.0
0.348,83.0,96.0
0.349,815.5,32811.5
0.354,135.0,464.0
0.363,81.0,90.0
0.364,81.0,91.0
0.373,102.0,224.0
0.374,275.0,3983.0
0.378,257.0,2266.0
0.379,106.0,230.0
0.385,751.0,25812.0
0.388,131.0,720.0
0.395,179.0,330.0
0.399,189.0,1239.0
