evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,589.0,26924.333333333332
0.055,520.0,32244.0
0.056,365.0,1169.0
0.058,374.0,14323.0
0.059,321.5,5526.0
0.061,675.0,16350.0
0.062,142.0,3160.0
0.066,751.0,14355.0
0.068,375.0,91955.0
0.072,266.0,3740.0
0.073,831.0,60614.0
0.076,300.0,10469.0
0.077,375.0,16372.0
0.079,185.0,8941.0
0.081,376.0,73893.0
0.082,751.3333333333334,26200.0
0.083,537.0,21988.0
0.084,475.0,14236.0
0.086,603.0,2190.0
0.088,375.0,16719.0
0.089,257.0,568.0
0.092,326.75,27278.75
0.094,131.0,165.0
0.095,212.0,649.0
0.096,743.0,21432.0
0.097,420.0,9975.333333333334
0.099,396.0,2856.0
0.101,510.5,15028.5
0.103,359.0,15671.5
0.104,771.0,24981.0
0.106,375.5,43125.5
0.108,373.0,18030.333333333332
0.113,336.0,2514.0
0.114,233.5,4318.5
0.115,375.0,25449.0
0.118,290.0,4115.5
0.12,199.0,6635.0
0.121,338.0,13413.0
0.123,375.0,28212.0
0.124,374.0,168012.0
0.125,357.5,11999.5
0.128,100.0,150.0
0.129,290.0,8224.0
0.131,323.0,69540.0
0.132,371.25,19122.25
0.133,117.0,147.0
0.136,77.0,80.0
0.137,376.0,49124.0
0.14,375.0,69637.0
0.142,248.0,58227.5
0.145,278.0,24762.0
0.148,155.0,1112.0
0.151,409.0,15435.5
0.153,266.0,4846.0
0.156,104.0,141.0
0.16,155.0,821.0
0.161,84.0,93.0
0.164,422.5,12945.5
0.165,2873.0,172029.0
0.166,4001.0,304660.0
0.167,82.0,110.0
0.168,121.0,1373.0
0.169,237.0,2076.0
0.171,100.0,221.0
0.172,393.0,14732.5
0.173,4001.0,424903.0
0.174,107.5,203.0
0.176,274.0,4156.5
0.178,223.0,916.0
0.181,166.0,3810.0
0.182,164.0,350.0
0.183,1559.5,126646.25
0.184,132.0,306.0
0.186,1196.5,65462.0
0.188,245.0,8079.0
0.19,1507.0,95087.0
0.191,4001.0,392217.0
0.194,83.0,105.0
0.195,165.0,559.5
0.196,630.0,11809.0
0.197,4001.0,299069.0
0.198,92.0,247.33333333333334
0.199,346.0,1620.0
0.2,96.0,149.0
0.201,181.0,492.0
0.202,784.6666666666666,61420.333333333336
0.204,102.0,169.0
0.205,2585.0,156342.0
0.209,2455.0,144045.0
0.21,4001.0,338442.0
0.212,83.0,120.0
0.213,2082.0,115093.0
0.217,658.0,13071.0
0.218,138.0,597.0
0.221,425.0,12902.0
0.223,83.0,142.0
0.224,1593.5,83932.0
0.225,356.0,4391.0
0.226,103.0,172.0
0.227,224.0,6238.5
0.232,828.0,42101.0
0.233,2602.0,110424.0
0.235,285.5,2452.5
0.236,142.0,605.0
0.238,80.0,186.0
0.242,2119.5,163938.5
0.243,3202.0,207638.0
0.244,735.0,32126.0
0.246,94.0,159.0
0.248,758.0,39211.0
0.255,1686.0,113676.0
0.256,81.0,116.0
0.257,124.5,779.5
0.262,103.0,116.0
0.263,554.0,6945.333333333333
0.265,84.0,93.0
0.267,86.0,98.0
0.27,2080.0,95723.0
0.272,376.0,5293.0
0.273,4001.0,314165.0
0.276,1211.0,54800.0
0.277,1027.0,23044.0
0.278,2460.0,135481.0
0.279,549.0,82413.5
0.281,94.0,95.0
0.283,127.0,183.0
0.284,360.0,3228.0
0.286,372.0,14219.0
0.287,137.0,430.0
0.294,233.0,2013.0
0.301,75.0,86.0
0.304,375.0,1793.0
0.307,380.5,9639.0
0.309,135.0,310.0
0.311,92.0,109.0
0.312,85.0,111.0
0.313,118.0,289.5
0.314,97.0,106.0
0.316,217.0,839.0
0.317,354.0,30474.0
0.321,534.0,9479.0
0.322,2534.0,120938.0
0.323,67.0,79.0
0.328,140.0,847.0
0.33,80.0,104.0
0.331,150.33333333333334,1915.3333333333333
0.334,276.0,7116.0
0.335,114.0,388.0
0.336,159.0,542.0
0.339,597.0,27422.0
0.34,1014.3333333333334,47802.666666666664
0.342,370.5,7948.5
0.344,66.0,99.0
0.347,120.0,320.0
0.348,83.0,96.0
0.349,575.3333333333334,21928.333333333332
0.354,135.0,464.0
0.359,97.0,101.0
0.363,71.5,96.0
0.364,81.0,91.0
0.365,202.0,933.0
0.366,91.0,415.0
0.369,121.0,343.0
0.373,102.0,224.0
0.374,275.0,3983.0
0.378,167.0,982.3333333333334
0.379,106.0,230.0
0.385,751.0,25812.0
0.387,91.0,181.0
0.388,131.0,720.0
0.392,106.0,114.0
0.395,179.0,330.0
0.399,189.0,1239.0
