evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,81.0,92.0
0.068,875.0,92588.5
0.073,316.0,25661.0
0.074,523.0,27182.0
0.076,567.0,30451.0
0.078,1010.0,4934.0
0.081,567.0,24016.0
0.093,566.0,44283.0
0.099,86.0,98.0
0.129,567.0,22378.0
0.132,637.6666666666666,33951.0
0.138,81.0,101.0
0.155,4001.0,299888.5
0.167,4001.0,290170.0
0.174,84.0,90.0
0.178,2132.5,142554.5
0.184,565.0,29502.0
0.213,195.0,3251.0
0.237,4001.0,262152.0
0.243,102.0,117.0
0.267,4001.0,262812.0
0.269,136.0,170.0
0.295,2794.0,140105.0
0.3,123.0,134.0
0.327,4001.0,226398.0
0.33,49.0,125.0
0.353,84.0,102.0
0.365,1586.0,103658.0
0.371,103.0,105.0
0.374,96.0,193.0
0.385,95.0,97.0
0.39,71.0,85.0
0.391,2193.0,93228.0
0.399,266.5,4129.5
