evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,81.0,92.0
0.068,875.0,92588.5
0.073,713.5,38608.5
0.074,523.0,27182.0
0.076,567.0,30451.0
0.078,1010.0,4934.0
0.081,567.0,24016.0
0.085,930.0,52163.0
0.093,566.0,44283.0
0.099,86.0,98.0
0.108,1086.0,51155.0
0.114,1135.0,46827.0
0.129,567.0,22378.0
0.132,637.6666666666666,33951.0
0.138,81.0,101.0
0.145,343.0,15809.0
0.155,4001.0,314371.6666666667
0.167,4001.0,290170.0
0.174,84.0,90.0
0.178,2755.3333333333335,179179.66666666666
0.184,565.0,29502.0
0.205,4001.0,351190.0
0.21,820.0,30373.0
0.213,195.0,3251.0
0.219,574.0,4648.0
0.22,90.0,99.0
0.231,429.5,2335.5
0.237,4001.0,262152.0
0.24,79.0,88.0
0.243,102.0,117.0
0.248,4001.0,294822.0
0.267,4001.0,262812.0
0.269,136.0,170.0
0.295,2794.0,140105.0
0.297,237.0,763.0
0.3,123.0,134.0
0.317,150.0,188.0
0.327,4001.0,226398.0
0.33,49.0,125.0
0.346,101.0,107.0
0.353,84.0,102.0
0.354,98.0,135.0
0.355,3927.0,211614.0
0.356,93.0,147.0
0.365,1586.0,103658.0
0.371,103.0,105.0
0.374,96.0,193.0
0.377,408.0,4535.0
0.385,95.0,97.0
0.39,71.0,85.0
0.391,2193.0,93228.0
0.399,266.5,4129.5
