timestamp,interval_seconds
1771950031.974333,1.686136
1771950033.863208,1.889026
1771950034.759249,0.896046
1771950035.581421,0.822168
1771950037.090732,1.509302
1771950037.768223,0.677486
1771950038.636054,0.867852
1771950039.393896,0.757832
1771950040.214031,0.820132
1771950040.917734,0.703713
1771950042.157596,1.239864
1771950043.587313,1.429699
1771950044.457438,0.870143
1771950045.348503,0.891063
1771950046.252367,0.903863
1771950047.679615,1.427231
1771950048.502764,0.823158
1771950049.832026,1.329269
1771950050.529736,0.697704
1771950051.355302,0.825557
1771950052.156079,0.800791
1771950053.151325,0.995246
1771950054.889722,1.738389
1771950055.825069,0.935352
1771950056.557315,0.732248
1771950057.764884,1.207548
1771950058.611490,0.846627
1771950059.476652,0.865163
1771950060.341602,0.864950
1771950061.408122,1.066519
1771950062.309578,0.901456
1771950063.190895,0.881318
1771950064.062161,0.871262
1771950065.207794,1.145636
1771950065.935025,0.727214
1771950066.770183,0.835180
1771950067.589683,0.819498
1771950068.639661,1.049975
1771950069.433371,0.793712
1771950070.175008,0.741640
1771950071.084576,0.909566
1771950072.136055,1.051475
1771950073.118810,0.982753
1771950073.967332,0.848526
1771950074.781981,0.814654
1771950076.126491,1.344501
1771950076.930712,0.804212
1771950077.725102,0.794404
1771950078.463122,0.738023
1771950079.168518,0.705394
1771950079.980849,0.812327
1771950081.021191,1.040347
1771950083.002004,1.980801
1771950083.852131,0.850138
1771950084.698613,0.846483
1771950085.717330,1.018708
1771950086.750214,1.032893
1771950087.635504,0.885290
1771950088.510210,0.874704
1771950089.529538,1.019322
1771950090.524024,0.994473
1771950091.226043,0.702033
1771950091.984677,0.758634
1771950093.018161,1.033485
1771950093.895442,0.877279
1771950094.726838,0.831402
1771950095.549877,0.823037
1771950096.732515,1.182629
1771950097.593596,0.861092
1771950098.257281,0.663685
1771950099.015788,0.758506
1771950100.080123,1.064329
1771950100.914205,0.834087
1771950101.755698,0.841490
1771950102.499529,0.743825
1771950103.711750,1.212225
1771950104.630572,0.918828
1771950105.456093,0.825518
1771950106.346731,0.890640
1771950107.530582,1.183846
1771950108.410363,0.879767
1771950109.432306,1.021965
1771950110.081403,0.649092
1771950110.941156,0.859753
1771950111.836132,0.894975
1771950112.739245,0.903113
1771950113.518344,0.779099
1771950114.680461,1.162119
1771950115.715415,1.034955
1771950116.740479,1.025061
1771950117.606783,0.866311
1771950118.757810,1.151024
1771950119.500412,0.742603
1771950120.368930,0.868520
1771950121.110435,0.741507
1771950122.126893,1.016451
1771950123.054031,0.927141
1771950123.855829,0.801801
1771950124.731312,0.875480
1771950125.718882,0.987562
1771950126.646425,0.927552
1771950127.528422,0.881995
1771950128.386591,0.858172
1771950129.311674,0.925072
1771950130.051773,0.740108
1771950130.796872,0.745100
1771950131.455944,0.659055
1771950132.304732,0.848806
1771950133.136797,0.832060
1771950134.436132,1.299336
1771950135.226192,0.790062
1771950136.265928,1.039731
1771950137.092204,0.826279
1771950138.223399,1.131196
1771950139.043643,0.820242
1771950139.769232,0.725586
1771950140.562511,0.793280
1771950141.659737,1.097230
1771950142.613440,0.953700
1771950143.404934,0.791495
1771950144.551130,1.146188
1771950145.588801,1.037678
