evolution rate,geometric mean length lived,geometric mean species population time
0.05,637.0000000000001,34813.00000000001
0.051,194.0824567033301,239.16521486202794
0.054,395.62229461950193,2154.180354566442
0.064,632.0,44337.00000000001
0.067,95.0,112.00000000000001
0.073,899.5432174164844,52059.890722128875
0.074,1034.9999999999998,90088.00000000001
0.075,375.0,17817.0
0.076,734.0,33944.99999999999
0.079,152.0,229.99999999999997
0.085,1065.9999999999998,90142.0
0.091,424.0,21303.000000000004
0.093,74.0,88.0
0.12,344.8332930562244,1358.8046217171914
0.124,400.0,6724.999999999998
0.127,87.0,92.0
0.128,148.0,224.00000000000003
0.13,77.0,138.0
0.131,733.0,113022.00000000003
0.134,1147.0,57601.00000000002
0.136,166.0,212.0
0.142,115.99999999999999,189.0
0.143,4001.0,288641.61201204016
0.146,154.0,400.0
0.147,193.0,359.99999999999994
0.149,531.0,6877.0
0.152,114.99999999999999,137.0
0.155,4001.0,275259.499770671
0.167,4001.0,241954.00000000003
0.169,127.60752175731129,176.3100595074639
0.178,4001.0,273935.5516124974
0.197,87.0,104.0
0.202,164.2985088185526,493.8441049562098
0.204,96.0,103.0
0.205,155.0,252.99999999999997
0.211,595.7381975331109,6212.450241249421
0.23,87.0,90.0
0.232,99.0,136.0
0.234,626.1772911883662,5533.841342142005
0.237,521.93869371795,6031.717665806314
0.248,1116.8002371546286,35131.58680734281
0.25,104.0,172.0
0.251,690.0,9035.0
0.256,104.0,112.00000000000001
0.266,100.0,110.00000000000001
0.271,111.00000000000001,145.0
0.272,445.0,7852.999999999997
0.275,186.0,297.0
0.279,95.0,118.0
0.292,620.0000000000001,9532.000000000002
0.302,97.0,104.0
0.306,99.0,149.0
0.307,1334.0000000000005,55212.0
0.312,103.0,112.99999999999999
0.314,111.00000000000001,117.0
0.318,307.0,4443.000000000001
0.32,124.0,197.0
0.324,151.81567771478677,346.32066066003057
0.342,2307.667870383431,100899.40233222398
0.346,112.00000000000001,119.0
0.351,160.0,388.0
0.353,4001.0,247584.0
0.356,1969.0000000000002,85146.00000000001
0.363,89.0,117.0
0.369,81.0,109.00000000000001
0.373,87.0,114.99999999999999
0.379,84.0,102.0
0.38,142.0,159.0
0.385,2218.0,93569.00000000001
0.388,189.0,1869.0000000000005
0.389,100.0,198.0
