evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3567.5,230398.83333333334
0.061,97.0,187.0
0.062,2579.3333333333335,158454.33333333334
0.073,2971.3333333333335,171484.66666666666
0.085,3484.6428571428573,227025.5
0.087,187.0,517.0
0.089,102.0,222.0
0.09,170.0,203.0
0.097,3789.5833333333335,254013.58333333334
0.108,3060.5,195964.375
0.115,159.0,267.0
0.12,3692.1875,251016.3125
0.121,92.0,94.0
0.124,105.0,215.0
0.125,136.0,257.0
0.13,123.0,747.0
0.132,3283.8888888888887,211572.77777777778
0.139,75.0,89.0
0.141,573.0,10748.0
0.143,3686.9,252531.5
0.15,328.0,738.0
0.155,3419.1,231397.7
0.164,92.0,98.0
0.167,3680.75,249510.375
0.177,85.0,86.0
0.178,3642.75,244096.5
0.189,78.0,104.0
0.19,2997.266666666667,184554.26666666666
0.202,2086.125,104569.5
0.213,2030.5714285714287,93843.71428571429
0.215,510.0,14072.0
0.224,37.0,45.0
0.225,2420.6666666666665,120868.0
0.231,77.0,111.0
0.237,2603.8571428571427,146764.42857142858
0.248,2069.5714285714284,112402.57142857143
0.252,111.0,112.0
0.255,75.0,98.0
0.26,2233.5,83154.5
0.272,3232.0,169993.75
0.28,84.0,90.0
0.283,1078.0,18482.0
0.295,1544.0,40947.0
0.302,434.0,1122.0
0.307,1016.0,25086.666666666668
0.318,2722.0,66327.0
0.328,94.0,103.0
0.34,105.0,221.0
0.342,731.0,14505.333333333334
0.353,1108.5,30795.5
0.355,291.0,2229.0
0.365,1343.0,57528.0
0.376,96.0,105.0
0.39,92.0,105.0
0.391,86.0,153.0
0.394,84.0,105.0
