evolution rate,geometric mean length lived,geometric mean species population time
0.05,3358.6271841281005,211944.22821693643
0.061,97.0,187.0
0.062,1846.5678750979664,80096.9536505872
0.073,2600.5176317406736,138365.403801036
0.085,3260.1386887722065,199397.56848848925
0.087,187.0,517.0
0.089,102.0,222.00000000000003
0.09,170.0,202.99999999999997
0.097,3679.450193260926,220827.6196113664
0.108,2148.7355133121664,89060.54081247436
0.115,159.0,267.0
0.12,3522.3032221290828,230199.22386649472
0.121,92.0,94.0
0.124,105.0,215.0
0.125,136.0,257.0
0.13,123.0,747.0000000000001
0.132,2493.4205420449016,118849.13524241056
0.139,75.0,89.0
0.141,573.0,10748.0
0.143,3430.8485042384964,230714.4608362119
0.15,328.0,738.0
0.155,3083.3765146604565,182597.45544298494
0.164,92.0,98.0
0.167,3520.911278804701,222343.16012356625
0.177,85.0,86.0
0.178,3450.164627492892,204931.37649653037
0.189,78.0,104.0
0.19,2609.7663592317945,124488.96600660143
0.202,1500.8530354381385,37189.780033426505
0.213,1726.9409864779452,47311.90355294122
0.215,509.99999999999994,14071.999999999995
0.224,37.0,45.0
0.225,2120.9021079199406,76494.49689472368
0.231,77.0,111.00000000000001
0.237,2223.5029420074566,82286.6936579619
0.248,1358.2683361354634,29544.55138876669
0.252,111.00000000000001,112.00000000000001
0.255,75.0,98.0
0.26,1904.2808977189484,47461.469909213316
0.272,3123.3046697117416,136468.9558588633
0.28,84.0,90.0
0.283,1075.9115006468037,18018.32529389369
0.295,1543.9999999999998,40946.999999999985
0.302,434.0,1122.0000000000002
0.307,907.0788112948858,14549.767546022345
0.318,2722.0,66327.0
0.328,94.0,103.0
0.34,105.0,221.0
0.342,458.4757995319003,3847.437342227422
0.353,1107.7599017837758,28067.702221592695
0.355,291.0,2229.0
0.365,1343.0000000000002,57528.00000000002
0.376,96.0,105.0
0.39,92.0,105.0
0.391,86.0,153.0
0.394,84.0,105.0
