evolution rate,length lived,species population time,population
0.12,83,178,2
0.160432,137,449,3
0.079832,216,337,1
0.19,4001,286896,71
0.19,1853,32131,17
0.071484,107,170,1
0.166667,4001,282229,70
0.213333,1281,14075,10
0.325798,127,202,1
0.121587,423,4344,10
0.135199,525,5530,10
0.132201,436,8519,19
0.112603,87,92,1
0.236667,413,4833,11
0.360801,563,16106,28
0.143333,4001,290530,72
0.063493,69,94,1
0.283458,241,349,1
0.135019,3047,198380,65
0.131667,722,57769,80
0.39062,124,148,1
0.323685,75,94,1
0.259621,225,404,1
0.265831,149,198,1
0.134706,498,25614,51
0.05986,531,39145,73
0.058587,582,21403,36
0.213333,280,2375,8
0.164401,288,764,2
0.308544,87,159,1
0.376667,88,676,7
0.304743,220,273,1
0.214581,443,3595,8
0.19,4001,291998,72
0.162471,78,105,1
0.143333,4001,278208,69
0.364229,94,104,1
0.055775,341,10822,31
0.303664,92,148,1
0.38246,87,94,1
0.085,786,60672,77
0.173399,755,14803,19
0.344153,136,473,3
0.061982,91,101,1
0.398753,124,215,1
0.297509,272,1912,7
0.137302,896,17103,19
0.101438,176,1546,8
0.179664,82,94,1
0.061667,786,59124,75
0.378716,2126,112838,53
0.110495,85,155,1
0.376585,73,102,1
0.240563,311,1645,5
0.064097,214,488,2
0.19,592,2272,3
0.163921,89,95,1
0.143333,4001,273951,68
0.096667,1019,45717,44
0.172084,149,213,1
0.351443,95,110,1
0.248333,561,9053,16
0.130037,87,139,1
0.155,4001,275949,68
0.394032,89,134,1
0.051556,436,4234,9
0.388333,3105,172731,55
0.318333,106,783,7
0.362066,82,88,1
0.27905,120,252,2
0.355165,85,134,1
0.108333,931,25475,27
0.155,4001,269201,67
0.107789,126,155,1
0.137432,100,110,1
0.178333,4001,279831,69
0.27596,90,99,1
0.283333,4001,280084,70
0.323696,85,98,1
0.050423,558,835,1
0.306667,80,788,9
0.236667,1273,65243,51
0.196064,531,4191,7
0.201667,4001,234236,58
0.283735,92,101,1
0.111921,91,98,1
0.166667,177,1434,8
0.209333,265,744,2
0.19,4001,306803,76
