evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,662.0,28990.0
0.052,116.0,157.0
0.053,117.0,199.0
0.057,509.0,1584.0
0.06,250.0,293.0
0.063,101.0,103.0
0.064,471.0,21610.0
0.074,74.0,93.0
0.076,301.0,4643.0
0.087,223.0,5426.0
0.09,118.0,344.0
0.095,423.0,68689.0
0.097,469.0,16558.0
0.103,423.0,20552.0
0.108,716.0,35697.0
0.11,140.0,271.0
0.111,427.0,21098.0
0.117,424.0,31618.0
0.121,308.0,459.0
0.123,69.0,75.0
0.124,167.0,328.0
0.126,215.0,6608.0
0.138,77.0,100.0
0.143,4001.0,272712.0
0.146,505.0,7122.0
0.147,199.0,284.0
0.155,4001.0,298031.5
0.162,4001.0,334127.0
0.175,174.0,201.0
0.178,2050.5,130459.5
0.18,286.0,608.0
0.182,327.0,972.0
0.199,125.0,131.0
0.202,3191.0,174322.0
0.205,94.0,116.0
0.222,102.0,108.0
0.237,4001.0,287986.0
0.248,1210.0,17656.0
0.26,4001.0,253801.0
0.267,243.0,1292.0
0.273,83.0,157.0
0.277,163.0,763.0
0.282,104.0,145.0
0.283,288.0,2724.0
0.292,2120.0,257712.0
0.295,2083.0,166292.0
0.308,253.0,435.0
0.31,87.0,113.0
0.319,223.0,644.0
0.322,1270.0,50275.0
0.324,200.5,418.0
0.326,73.0,96.0
0.33,750.5,23551.5
0.356,100.0,101.0
0.358,977.0,36555.0
0.365,343.0,3620.0
0.374,96.0,97.0
0.375,93.0,108.0
0.376,127.0,155.0
0.377,51.0,94.0
0.378,93.0,144.0
0.385,80.0,87.0
0.388,105.0,147.0
