evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,117.0,199.0
0.063,101.0,103.0
0.064,471.0,21610.0
0.087,223.0,5426.0
0.103,423.0,20552.0
0.126,215.0,6608.0
0.143,4001.0,272712.0
0.155,4001.0,312596.0
0.178,100.0,105.0
0.202,3191.0,174322.0
0.205,94.0,116.0
0.222,102.0,108.0
0.267,407.0,2498.0
0.283,288.0,2724.0
0.295,4001.0,330169.0
0.308,253.0,435.0
0.319,223.0,644.0
0.324,96.0,107.0
0.326,73.0,96.0
0.33,1375.0,46911.0
0.358,977.0,36555.0
0.365,343.0,3620.0
0.374,96.0,97.0
0.377,51.0,94.0
