evolution rate,length lived,species population time,population
0.388333,63,153,2
0.211617,104,155,1
0.055588,654,8434,12
0.225,4001,288250,72
0.072145,1014,25389,25
0.306861,542,1508,2
0.33,147,1950,13
0.224392,119,199,1
0.131667,2184,204058,93
0.144664,4001,340078,84
0.135892,87,93,1
0.326908,76,94,1
0.073333,204,6848,33
0.213333,4001,368113,92
0.307778,151,239,1
0.396293,151,215,1
0.225,4001,283179,70
0.271667,1816,66161,36
0.213333,4001,267617,66
0.306667,1176,29614,25
0.225,4001,241144,60
0.135439,89,96,1
0.213333,4001,259910,64
0.219462,133,1973,14
0.206382,121,141,1
0.219056,59,60,1
0.248333,955,8556,8
0.330336,98,103,1
0.085,491,9255,18
0.278605,186,338,1
0.320961,96,101,1
0.271667,112,911,8
0.248302,94,96,1
0.178333,4001,279645,69
0.101847,96,101,1
0.143333,4001,307135,76
0.391882,88,91,1
0.173553,969,32298,33
0.134637,97,300,3
0.222364,190,1159,6
0.373931,1867,253839,135
0.322716,95,99,1
0.288673,106,146,1
0.359481,92,99,1
0.287635,146,471,3
0.23855,539,6078,11
0.245056,88,113,1
0.370515,4001,217963,54
0.301796,289,1806,6
0.089174,186,233,1
0.115426,100,238,2
0.104663,543,1453,2
0.271667,2828,176018,62
0.155755,519,13023,25
0.16721,4001,272771,68
0.143333,4001,312759,78
0.143333,4001,286903,71
0.213683,177,256,1
0.236667,2515,117904,46
0.359132,133,475,3
0.205474,81,91,1
0.346463,135,206,1
0.280667,210,703,3
0.096105,484,24774,51
0.248333,1213,36584,30
0.152365,300,1234,4
0.303329,94,184,1
0.093468,199,305,1
0.299607,184,258,1
0.295,319,6153,19
0.134132,331,579,1
0.30848,90,99,1
0.09397,191,304,1
0.248333,4001,310436,77
0.347397,193,526,2
0.113622,484,23203,47
0.376879,80,94,1
