evolution rate,length lived,species population time,population
0.225,105,272,2
0.297025,73,74,1
0.050664,91,97,1
0.19,4001,252733,63
0.140663,349,2390,6
0.206993,185,438,2
0.19,4001,249586,62
0.32755,459,9964,21
0.145536,99,211,2
0.051898,157,261,1
0.213333,862,10980,12
0.083858,1220,8964,7
0.154732,87,100,1
0.327851,65,81,1
0.231632,572,3578,6
0.096667,346,6712,19
0.153229,200,256,1
0.248333,4001,225863,56
0.199285,1596,51553,32
0.27724,2762,265629,96
0.269663,4001,419847,104
0.113456,354,12223,34
0.26,4001,343528,85
0.390806,84,87,1
0.141891,932,33442,35
0.225,4001,286910,71
0.12765,310,15479,49
0.306426,224,1131,5
0.301931,189,695,3
0.19,112,768,6
0.295,1510,98804,65
0.343284,87,96,1
0.318333,4001,256655,64
0.227461,96,98,1
0.254926,75,86,1
0.110438,388,9978,25
0.248333,688,30036,43
0.369694,76,92,1
0.319677,100,200,2
0.376667,726,29648,40
0.088469,79,87,1
0.19,4001,282165,70
0.236667,1772,55080,31
0.323072,64,90,1
0.271667,112,1137,10
0.150924,968,28661,29
0.126692,127,216,1
0.143333,680,13683,20
0.316629,97,101,1
0.391733,78,96,1
0.38812,75,153,2
0.164576,4001,346021,86
0.361441,194,1397,7
0.079565,799,19591,24
0.157659,209,1043,4
0.179853,195,6155,31
0.060257,82,139,1
0.143301,1267,31785,25
0.225,340,6006,17
0.283428,84,101,1
0.306667,60,500,8
0.302294,81,83,1
0.294844,111,183,1
0.077875,592,27833,47
0.376667,508,4917,9
0.260787,883,16291,18
0.213333,4001,275186,68
0.198581,85,105,1
0.369655,61,74,1
0.168255,83,106,1
0.096667,751,49468,65
0.394509,163,282,1
0.169247,97,119,1
0.155,4001,284610,71
0.247357,74,105,1
0.231977,303,931,3
0.33,241,3788,15
0.295,1832,47337,25
0.178333,4001,247124,61
0.213333,3902,78397,20
0.197491,318,6435,20
0.300906,721,8838,12
0.213333,687,8388,12
