evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,246930.0
0.068,78.0,91.0
0.073,4001.0,281652.0
0.084,93.0,95.0
0.085,758.0,51022.0
0.108,3408.0,232903.0
0.12,4001.0,301473.0
0.132,2758.5,196792.0
0.155,2039.5,113739.0
0.167,1636.0,40724.0
0.178,3083.0,183201.33333333334
0.19,4001.0,294038.0
0.202,2278.0,88943.0
0.205,4001.0,280344.0
0.213,4001.0,224052.5
0.225,1192.0,8340.0
0.237,1480.0,37784.0
0.248,2218.0,109552.0
0.26,1224.0,44527.0
0.283,516.0,10158.0
0.298,95.0,96.0
0.324,122.0,142.0
0.351,78.0,92.0
0.352,96.0,105.0
0.353,584.5,15528.5
0.365,81.0,96.0
