evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1640.7142857142858,100838.0
0.056,77.0,96.0
0.057,85.0,86.0
0.062,2690.5714285714284,163150.0
0.065,99.0,102.0
0.068,78.0,91.0
0.069,250.0,414.0
0.073,2136.909090909091,131391.0
0.077,111.0,309.0
0.079,58.0,71.0
0.084,93.0,95.0
0.085,2056.6,140283.6
0.093,238.0,1831.0
0.097,4001.0,279219.0
0.098,89.0,103.0
0.1,189.0,256.0
0.108,3422.5,226659.875
0.112,356.0,1371.0
0.12,4001.0,278531.0
0.126,308.0,1508.0
0.132,3690.375,251909.25
0.136,356.0,8075.0
0.143,4001.0,278165.5
0.151,91.0,100.0
0.155,3040.8571428571427,194781.85714285713
0.156,82.0,100.0
0.167,3370.6666666666665,207814.33333333334
0.178,3542.0,215685.83333333334
0.19,3527.0,234207.66666666666
0.197,85.0,89.0
0.2,166.0,342.0
0.202,1627.5714285714287,82207.28571428571
0.205,4001.0,280344.0
0.213,2528.8,145058.8
0.221,105.0,195.0
0.225,1722.0,80224.0
0.236,56.0,59.0
0.237,1492.5,54598.625
0.246,89.0,99.0
0.248,2823.25,178689.5
0.256,96.0,98.0
0.26,2318.8,91387.2
0.266,94.0,98.0
0.27,117.0,176.0
0.272,1232.0,44389.0
0.276,124.0,260.0
0.283,790.0,19108.0
0.285,86.0,92.0
0.287,77.0,94.0
0.292,210.0,330.0
0.295,2640.5,163090.0
0.298,95.0,96.0
0.31,139.0,298.0
0.318,2245.5,117883.0
0.321,100.0,103.5
0.324,122.0,142.0
0.33,1087.0,39324.0
0.34,78.0,110.0
0.342,2117.3333333333335,111459.66666666667
0.351,78.0,92.0
0.352,96.0,105.0
0.353,584.5,15528.5
0.359,154.0,543.0
0.365,320.6666666666667,12885.333333333334
0.369,147.0,331.0
0.376,90.0,98.0
0.377,1080.0,22040.0
0.379,94.0,192.0
